0,1,2,3,4,5,6
20.02.20 10:23:59,650.00,650.00,650.00,650.00,660,480
20.02.20 11:01:59,650.00,650.00,650.00,650.00,220,660
20.02.20 12:03:59,618.45,618.45,618.45,618.45,20,880
20.02.20 13:38:59,618.95,618.95,618.95,618.95,20,900
20.02.20 13:58:59,650.00,650.00,650.00,650.00,40,880
20.02.20 13:59:59,650.00,650.00,650.00,650.00,180,880
20.02.20 14:00:59,650.00,650.00,650.00,650.00,40,880
20.02.20 14:01:59,650.00,650.00,650.00,650.00,320,620
20.02.20 14:02:59,650.00,650.00,650.00,650.00,80,0
20.02.20 14:03:59,650.00,650.00,650.00,650.00,220,260
20.02.20 14:28:59,650.00,650.00,650.00,650.00,40,60
20.02.20 14:52:59,611.45,611.45,611.45,611.45,40,100
24.02.20 09:26:59,960.00,960.00,960.00,960.00,20,100
24.02.20 09:43:59,878.65,878.65,878.65,878.65,20,100
24.02.20 12:27:59,849.95,850.00,849.95,850.00,40,80
24.02.20 14:35:59,1000.00,1000.00,1000.00,1000.00,20,60
25.02.20 11:54:59,901.65,901.65,901.65,901.65,20,80
25.02.20 12:56:59,950.00,950.00,950.00,950.00,20,60
25.02.20 14:01:59,999.00,999.00,999.00,999.00,20,40
26.02.20 11:06:59,1150.00,1150.00,1150.00,1150.00,20,60
26.02.20 13:46:59,1003.70,1003.70,1003.70,1003.70,20,0
26.02.20 14:18:59,1124.00,1124.00,1124.00,1124.00,20,60
26.02.20 15:24:59,1070.00,1070.00,1070.00,1070.00,40,80
27.02.20 09:51:59,1340.75,1340.75,1297.55,1297.55,60,120
27.02.20 10:04:59,1402.45,1402.45,1402.45,1402.45,40,160
27.02.20 10:20:59,1355.50,1355.50,1355.50,1355.50,20,120
27.02.20 10:50:59,1363.35,1363.35,1363.35,1363.35,20,140
27.02.20 10:56:59,1360.00,1360.00,1360.00,1360.00,20,140
27.02.20 10:57:59,1344.00,1344.00,1344.00,1344.00,240,140
27.02.20 10:58:59,1330.00,1330.00,1330.00,1330.00,40,140
27.02.20 12:41:59,1335.00,1335.00,1335.00,1335.00,100,440
27.02.20 13:32:59,1280.00,1280.00,1280.00,1280.00,200,540
28.02.20 09:26:59,1688.60,1688.60,1688.60,1688.60,40,740
28.02.20 10:58:59,1920.00,1920.00,1920.00,1920.00,20,780
28.02.20 11:12:59,1920.00,1920.00,1920.00,1920.00,300,760
28.02.20 12:17:59,2099.95,2100.00,2099.95,2100.00,40,460
28.02.20 14:31:59,2050.90,2050.90,2050.90,2050.90,20,480
28.02.20 14:53:59,2179.65,2179.65,2179.65,2179.65,20,480
28.02.20 15:23:59,2260.05,2260.05,2260.05,2260.05,40,500
02.03.20 10:56:59,1777.25,1777.25,1777.20,1777.20,40,460
03.03.20 09:38:59,2062.25,2062.25,2062.25,2062.25,20,460
04.03.20 12:16:59,2388.20,2388.20,2388.20,2388.20,20,460
04.03.20 14:00:59,2832.15,2832.15,2832.15,2832.15,20,440
04.03.20 14:54:59,2688.10,2688.10,2688.10,2688.10,20,440
06.03.20 12:31:59,3506.85,3506.85,3506.85,3506.85,20,440
06.03.20 13:10:59,3414.85,3414.85,3414.85,3414.85,20,440
09.03.20 10:09:59,4413.50,4413.50,4413.50,4413.50,40,440
11.03.20 10:56:59,4761.70,4761.70,4761.70,4761.70,20,440
17.03.20 09:17:59,8500.00,8500.00,8500.00,8500.00,200,440
17.03.20 09:20:59,8600.00,8600.00,8600.00,8600.00,100,440
17.03.20 14:28:59,8744.25,8744.25,8744.25,8744.25,20,240
19.03.20 10:41:59,12080.45,12080.45,12080.45,12080.45,20,220
24.03.20 11:17:59,16909.60,16909.60,16909.60,16909.60,20,220
24.03.20 11:23:59,14301.00,14301.00,14300.00,14300.00,40,220
26.03.20 14:34:59,11900.00,11900.00,11900.00,11900.00,40,220
