0,1,2,3,4,5,6
28.01.20 09:26:59,2850.00,2850.00,2850.00,2850.00,20,0
28.01.20 09:35:59,2850.00,2850.00,2850.00,2850.00,300,20
06.02.20 11:55:59,2750.00,2750.00,2750.00,2750.00,20,320
06.02.20 11:56:59,2750.00,2750.00,2750.00,2750.00,40,320
06.02.20 12:08:59,2710.10,2720.00,2710.10,2720.00,60,380
06.02.20 12:09:59,2720.00,2720.00,2720.00,2720.00,260,380
06.02.20 13:40:59,2450.00,2450.00,2450.00,2450.00,20,80
06.02.20 13:43:59,2450.00,2450.00,2450.00,2450.00,20,100
06.02.20 15:03:59,2550.00,2550.00,2550.00,2550.00,20,120
07.02.20 09:31:59,2750.00,2750.00,2750.00,2750.00,20,120
07.02.20 11:02:59,2812.20,2812.20,2812.20,2812.20,20,120
10.02.20 09:33:59,2810.00,2810.00,2810.00,2810.00,20,140
11.02.20 14:14:59,2550.00,2550.00,2550.00,2550.00,100,120
11.02.20 14:15:59,2565.00,2565.00,2565.00,2565.00,100,220
11.02.20 14:17:59,2565.00,2565.00,2565.00,2565.00,20,220
12.02.20 10:41:59,2390.00,2390.00,2390.00,2390.00,200,320
12.02.20 13:43:59,2431.90,2431.90,2431.90,2431.90,40,520
13.02.20 09:20:59,2442.00,2442.00,2442.00,2442.00,20,480
13.02.20 09:21:59,2435.00,2435.00,2435.00,2435.00,20,480
13.02.20 09:23:59,2435.00,2435.00,2435.00,2435.00,60,480
13.02.20 09:25:59,2442.00,2442.00,2442.00,2442.00,260,480
13.02.20 10:22:59,2600.00,2600.00,2600.00,2600.00,20,460
13.02.20 11:53:59,2622.00,2622.00,2622.00,2622.00,20,480
14.02.20 12:17:59,2830.00,2830.00,2830.00,2830.00,20,480
14.02.20 14:41:59,2970.00,2970.00,2970.00,2970.00,100,500
14.02.20 14:42:59,2999.00,2999.00,2999.00,2999.00,20,500
24.02.20 11:05:59,3300.00,3300.00,3300.00,3300.00,20,520
24.02.20 14:43:59,3400.00,3400.00,3400.00,3400.00,20,540
26.02.20 13:29:59,3500.00,3500.00,3500.00,3500.00,20,560
26.02.20 14:18:59,3600.00,3600.00,3600.00,3600.00,20,580
27.02.20 09:31:59,3780.00,3780.00,3780.00,3780.00,100,600
27.02.20 09:35:59,3805.05,3805.05,3805.05,3805.05,100,700
27.02.20 09:44:59,3832.80,3832.80,3831.90,3831.90,60,800
27.02.20 09:50:59,3828.05,3828.05,3828.05,3828.05,20,860
27.02.20 09:56:59,3838.00,3838.00,3838.00,3838.00,20,880
27.02.20 09:59:59,3852.60,3852.60,3852.60,3852.60,20,900
27.02.20 10:00:59,3860.00,3878.00,3860.00,3878.00,40,900
27.02.20 10:01:59,3884.00,3884.00,3876.20,3876.20,40,900
27.02.20 10:23:59,3906.40,3906.40,3906.40,3906.40,20,980
27.02.20 10:24:59,3906.60,3906.60,3906.60,3906.60,40,980
27.02.20 10:37:59,3906.00,3906.00,3902.30,3906.00,120,1040
27.02.20 10:38:59,3910.30,3910.30,3908.45,3908.45,320,1160
27.02.20 10:39:59,3900.30,3900.30,3900.30,3900.30,20,1160
27.02.20 10:42:59,3889.15,3889.35,3889.15,3889.35,40,1500
27.02.20 10:43:59,3895.50,3895.50,3895.50,3895.50,20,1500
27.02.20 10:49:59,3920.00,3920.00,3920.00,3920.00,20,1560
27.02.20 10:50:59,3912.30,3912.30,3912.30,3912.30,60,1560
27.02.20 11:00:59,3874.70,3874.70,3874.70,3874.70,1600,1640
27.02.20 11:25:59,3880.55,3880.55,3880.55,3880.55,20,3240
27.02.20 13:37:59,3820.00,3820.00,3820.00,3820.00,20,3260
27.02.20 13:39:59,3860.00,3860.00,3860.00,3860.00,40,3280
27.02.20 14:12:59,3848.40,3848.40,3848.40,3848.40,20,3320
27.02.20 14:29:59,3830.00,3830.00,3830.00,3830.00,140,3320
27.02.20 14:59:59,3705.85,3705.85,3705.85,3705.85,60,3460
27.02.20 15:00:59,3736.00,3736.00,3731.65,3731.65,40,3540
27.02.20 15:01:59,3712.35,3712.35,3712.35,3712.35,20,3540
27.02.20 15:08:59,3720.00,3720.00,3720.00,3720.00,40,3580
27.02.20 15:15:59,3690.85,3690.85,3690.85,3690.85,20,3620
28.02.20 09:47:59,4533.05,4533.10,4533.05,4533.10,40,3640
28.02.20 09:56:59,4601.70,4601.70,4601.70,4601.70,20,3640
28.02.20 14:31:59,4718.90,4718.90,4718.90,4718.90,20,3640
02.03.20 09:27:59,4608.85,4689.15,4608.85,4689.15,40,3640
02.03.20 10:56:59,4430.15,4430.15,4430.15,4430.15,20,3600
02.03.20 13:43:59,4364.00,4364.00,4364.00,4364.00,20,3620
03.03.20 10:49:59,5084.00,5084.00,5084.00,5084.00,600,3620
03.03.20 11:39:59,5183.50,5183.50,5183.50,5183.50,20,4120
03.03.20 13:33:59,5308.95,5308.95,5308.95,5308.95,80,4100
03.03.20 14:04:59,4816.25,4816.25,4816.25,4816.25,60,4020
03.03.20 14:30:59,4815.50,4815.50,4815.50,4815.50,20,3960
03.03.20 14:33:59,4892.55,4893.25,4892.55,4893.25,140,3960
03.03.20 14:40:59,4792.00,4792.00,4792.00,4792.00,20,3820
03.03.20 14:52:59,4820.00,4820.00,4820.00,4820.00,20,3800
03.03.20 14:55:59,4811.85,4811.85,4811.85,4811.85,20,3800
03.03.20 14:56:59,4824.00,4824.00,4824.00,4824.00,20,3800
03.03.20 15:17:59,4734.00,4734.00,4734.00,4734.00,20,3780
04.03.20 14:37:59,5510.20,5510.20,5510.20,5510.20,20,3760
04.03.20 14:43:59,5429.10,5429.10,5429.10,5429.10,20,3780
04.03.20 15:02:59,5237.30,5237.30,5237.30,5237.30,20,3780
05.03.20 11:30:59,4837.55,4837.55,4837.55,4837.55,20,3780
05.03.20 11:50:59,4914.25,4914.25,4914.25,4914.25,20,3800
05.03.20 12:03:59,4886.00,4886.00,4886.00,4886.00,20,3780
05.03.20 13:40:59,4969.65,4969.65,4969.65,4969.65,20,3760
05.03.20 15:19:59,5139.95,5139.95,5139.95,5139.95,20,3760
06.03.20 09:30:59,6400.00,6400.00,6400.00,6400.00,80,3740
06.03.20 10:01:59,6190.00,6190.00,6190.00,6190.00,20,3660
06.03.20 11:10:59,6423.55,6423.55,6423.55,6423.55,20,3680
06.03.20 11:39:59,6425.00,6425.00,6425.00,6425.00,20,3680
06.03.20 11:40:59,6425.00,6425.00,6425.00,6425.00,20,3680
06.03.20 12:05:59,6448.40,6448.40,6448.40,6448.40,20,3640
06.03.20 12:29:59,6376.55,6376.55,6376.55,6376.55,20,3640
06.03.20 14:18:59,6277.70,6277.70,6277.70,6277.70,20,3640
06.03.20 15:28:59,6202.90,6202.90,6202.90,6202.90,20,3620
09.03.20 09:18:59,7820.65,7820.65,7820.65,7820.65,20,3620
09.03.20 09:20:59,7020.65,7020.65,7020.65,7020.65,20,3620
09.03.20 09:23:59,7000.00,7000.00,7000.00,7000.00,20,3620
09.03.20 11:32:59,7221.00,7221.00,7221.00,7221.00,20,3600
09.03.20 13:18:59,8000.00,8000.00,8000.00,8000.00,20,3580
09.03.20 14:02:59,7868.15,7868.15,7868.15,7868.15,20,3580
09.03.20 15:07:59,7537.20,7537.20,7537.20,7537.20,20,3560
11.03.20 10:56:59,7612.55,7612.55,7612.55,7612.55,40,3540
11.03.20 14:56:59,7489.00,7489.00,7488.25,7489.00,80,3500
11.03.20 15:06:59,7489.00,7489.00,7489.00,7489.00,40,3480
11.03.20 15:08:59,7539.00,7539.00,7539.00,7539.00,20,3480
12.03.20 10:43:59,9150.15,9150.15,9150.15,9150.15,20,3500
12.03.20 10:52:59,9355.00,9669.20,9355.00,9669.20,700,3480
12.03.20 10:53:59,9323.40,9323.40,9305.40,9305.40,40,3340
12.03.20 10:59:59,9500.00,9500.00,9500.00,9500.00,40,3340
12.03.20 11:03:59,9553.40,9553.40,9553.40,9553.40,20,3300
12.03.20 11:04:59,9600.85,9603.05,9600.85,9603.05,40,3300
12.03.20 11:05:59,9845.15,10000.00,9845.15,10000.00,60,3120
12.03.20 11:07:59,9771.30,9771.30,9771.30,9771.30,180,3120
12.03.20 11:08:59,9900.00,10191.00,9900.00,10191.00,220,3120
12.03.20 11:14:59,9565.15,9565.15,9565.15,9565.15,20,3080
12.03.20 11:17:59,9563.60,9563.60,9563.60,9563.60,20,3080
12.03.20 11:21:59,9729.60,9729.60,9729.60,9729.60,300,3020
12.03.20 11:23:59,9670.00,9670.00,9670.00,9670.00,360,3020
12.03.20 11:32:59,9477.05,9477.05,9477.05,9477.05,60,2900
12.03.20 11:38:59,9657.70,9657.70,9657.70,9657.70,20,2860
12.03.20 12:10:59,9705.30,9705.30,9705.30,9705.30,40,2840
12.03.20 12:12:59,9675.80,9675.80,9675.80,9675.80,20,2800
12.03.20 13:16:59,9420.90,9420.90,9420.90,9420.90,20,2240
12.03.20 13:34:59,9540.30,9540.30,9498.20,9498.20,40,2220
12.03.20 13:36:59,9428.70,9428.70,9428.70,9428.70,20,2180
12.03.20 13:55:59,9418.05,9418.05,9418.05,9418.05,20,2180
12.03.20 13:58:59,9484.35,9484.35,9484.35,9484.35,360,2160
12.03.20 14:05:59,9586.60,9586.60,9586.60,9586.60,20,1820
12.03.20 14:23:59,9901.10,9901.10,9901.10,9901.10,40,1820
12.03.20 14:25:59,9844.85,9848.70,9844.85,9848.70,40,1780
12.03.20 14:26:59,9900.00,9900.00,9900.00,9900.00,20,1780
12.03.20 14:27:59,9898.90,9899.10,9898.90,9899.10,40,1800
12.03.20 14:28:59,9885.50,9885.50,9885.50,9885.50,20,1800
12.03.20 14:33:59,10066.40,10066.40,10066.40,10066.40,20,1740
12.03.20 14:34:59,10107.65,10152.35,10107.65,10152.35,100,1740
12.03.20 14:36:59,9998.35,9998.35,9998.35,9998.35,20,1640
12.03.20 14:40:59,10200.00,10200.00,10200.00,10200.00,20,1640
12.03.20 15:20:59,10148.05,10148.05,10148.05,10148.05,20,1640
13.03.20 09:18:59,12000.00,12099.80,12000.00,12025.95,200,1620
13.03.20 09:21:59,13000.00,13000.00,13000.00,13000.00,60,1620
13.03.20 10:27:59,13000.00,13000.00,13000.00,13000.00,220,1520
13.03.20 10:28:59,13000.00,13000.00,13000.00,13000.00,140,1520
13.03.20 10:39:59,10600.00,10600.00,10600.00,10600.00,20,1160
13.03.20 10:51:59,9875.30,9875.30,9875.30,9875.30,20,1140
13.03.20 10:52:59,9622.40,9622.40,9622.35,9622.40,40,1140
13.03.20 10:54:59,9862.85,9886.05,9862.85,9886.05,40,1100
13.03.20 11:11:59,10067.25,10067.25,10067.25,10067.25,100,1080
13.03.20 12:06:59,9902.75,9902.75,9902.75,9902.75,20,980
13.03.20 12:12:59,9566.95,9566.95,9566.95,9566.95,20,980
16.03.20 11:07:59,10220.85,10220.85,10220.85,10220.85,40,980
16.03.20 11:08:59,10071.85,10071.85,10071.85,10071.85,40,980
16.03.20 11:09:59,10203.25,10270.70,10203.25,10270.70,100,1060
16.03.20 11:10:59,10293.05,10317.30,10293.05,10317.30,40,1060
16.03.20 11:12:59,10352.00,10352.00,10352.00,10352.00,40,1140
16.03.20 11:13:59,10242.05,10242.05,10242.05,10242.05,80,1140
16.03.20 11:16:59,10202.15,10202.15,10202.15,10202.15,20,1220
16.03.20 11:20:59,10318.65,10318.65,10318.65,10318.65,20,1240
16.03.20 11:23:59,10369.20,10369.20,10369.20,10369.20,20,1240
16.03.20 11:30:59,10399.25,10399.25,10390.00,10390.00,60,1260
16.03.20 11:31:59,10408.85,10412.00,10408.85,10412.00,40,1260
16.03.20 12:37:59,10631.60,10631.60,10631.60,10631.60,20,1260
16.03.20 12:52:59,10495.15,10495.15,10495.10,10495.10,40,1240
16.03.20 12:53:59,10495.00,10495.00,10495.00,10495.00,40,1240
16.03.20 14:25:59,11200.00,11200.00,11100.00,11100.00,40,1240
16.03.20 14:40:59,10686.35,10686.35,10686.35,10686.35,20,1200
16.03.20 15:02:59,11100.00,11100.00,11100.00,11100.00,20,1220
16.03.20 15:13:59,11050.00,11050.00,11050.00,11050.00,20,1200
17.03.20 09:19:59,12481.00,12481.00,12481.00,12481.00,20,1200
17.03.20 09:23:59,12553.85,12553.85,12553.85,12553.85,20,1180
17.03.20 09:31:59,11394.60,11394.60,11394.60,11394.60,20,1180
17.03.20 09:41:59,10927.50,10927.50,10927.50,10927.50,20,1200
17.03.20 09:58:59,10700.00,10700.00,10700.00,10700.00,20,1180
17.03.20 10:59:59,10854.00,10854.00,10854.00,10854.00,20,1160
17.03.20 11:16:59,10966.00,10966.00,10966.00,10966.00,20,1180
17.03.20 11:18:59,11067.25,11067.25,11067.25,11067.25,20,1180
17.03.20 11:31:59,11228.80,11228.80,11228.80,11228.80,40,1140
17.03.20 12:01:59,10958.00,10958.00,10958.00,10958.00,40,1100
18.03.20 09:25:59,12127.45,12127.45,12127.45,12127.45,20,1080
18.03.20 12:16:59,13400.00,13400.00,13400.00,13400.00,240,1080
18.03.20 15:22:59,13292.00,13292.00,13292.00,13292.00,20,840
24.03.20 09:57:59,17500.00,17500.00,17500.00,17500.00,20,840
26.03.20 13:12:59,14000.00,14000.00,14000.00,14000.00,20,820
26.03.20 15:16:59,14550.30,14550.30,14550.30,14550.30,20,800
26.03.20 15:22:59,14500.00,14500.00,14500.00,14500.00,100,780
