0,1,2,3,4,5,6
19.03.20 11:08:59,1925.30,1925.30,1925.30,1925.30,20,0
19.03.20 12:55:59,1721.00,1721.00,1721.00,1721.00,20,20
19.03.20 14:15:59,1373.20,1373.20,1373.20,1373.20,20,40
19.03.20 14:19:59,1373.10,1424.80,1373.10,1424.80,40,60
19.03.20 14:22:59,1300.00,1300.00,1223.40,1223.40,60,100
19.03.20 14:24:59,1349.95,1350.00,1349.95,1350.00,220,120
19.03.20 14:26:59,1350.10,1350.10,1350.05,1350.05,60,120
19.03.20 14:44:59,1579.70,1579.70,1579.70,1579.70,20,340
19.03.20 14:46:59,1590.05,1590.05,1590.05,1590.05,20,340
19.03.20 14:56:59,1625.00,1625.00,1625.00,1625.00,20,320
19.03.20 15:03:59,1589.75,1589.75,1589.75,1589.75,20,300
19.03.20 15:11:59,1667.65,1667.65,1667.65,1667.65,20,280
20.03.20 09:16:59,1960.80,1960.80,1960.80,1960.80,20,300
20.03.20 09:27:59,1763.45,1763.45,1763.45,1763.45,20,320
20.03.20 09:29:59,1960.00,1960.00,1960.00,1960.00,20,320
20.03.20 09:34:59,2047.20,2047.20,2047.20,2047.20,20,320
20.03.20 09:35:59,2214.25,2214.25,2214.25,2214.25,20,320
20.03.20 09:44:59,2138.60,2138.60,2138.60,2138.60,40,300
20.03.20 09:45:59,2200.00,2200.20,2200.00,2200.20,40,300
20.03.20 09:59:59,1951.00,1951.00,1925.00,1925.00,40,340
20.03.20 10:02:59,2008.65,2008.65,2006.80,2006.80,100,360
20.03.20 10:05:59,1901.00,1901.00,1901.00,1901.00,20,360
20.03.20 10:10:59,1850.75,1850.75,1850.75,1850.75,60,420
20.03.20 10:16:59,1895.10,1895.10,1895.10,1895.10,60,380
20.03.20 10:33:59,1827.05,1827.05,1827.05,1827.05,40,400
20.03.20 10:45:59,1962.45,1962.45,1962.45,1962.45,40,420
20.03.20 10:50:59,1976.00,1976.00,1976.00,1976.00,20,420
20.03.20 10:52:59,1927.45,1927.45,1927.45,1927.45,120,420
20.03.20 11:17:59,1816.00,1816.00,1816.00,1816.00,20,420
20.03.20 11:30:59,1755.00,1755.00,1755.00,1755.00,20,420
20.03.20 11:36:59,1700.00,1700.00,1700.00,1700.00,20,420
20.03.20 12:45:59,1498.30,1498.30,1497.80,1498.30,500,440
20.03.20 12:52:59,1351.00,1351.00,1351.00,1351.00,20,940
20.03.20 13:06:59,1362.80,1362.80,1362.80,1362.80,80,960
20.03.20 13:08:59,1352.90,1352.90,1352.90,1352.90,20,960
20.03.20 13:17:59,1347.25,1347.25,1347.25,1347.25,100,880
20.03.20 13:20:59,1368.35,1368.35,1368.35,1368.35,80,980
20.03.20 13:25:59,1331.05,1331.05,1252.70,1252.70,100,900
20.03.20 13:27:59,1236.00,1236.00,1236.00,1236.00,20,900
20.03.20 13:28:59,1228.95,1228.95,1228.90,1228.95,40,900
20.03.20 13:29:59,1264.50,1264.50,1244.50,1259.40,260,900
20.03.20 13:30:59,1248.60,1255.80,1243.55,1255.80,180,1220
20.03.20 13:31:59,1238.20,1238.20,1192.15,1196.95,140,1220
20.03.20 13:32:59,1208.60,1241.80,1208.60,1241.80,100,1460
20.03.20 13:36:59,1226.05,1237.50,1226.05,1237.50,80,1500
