0,1,2,3,4,5,6
20.03.20 12:53:59,3680.00,3680.00,3680.00,3680.00,20,0
20.03.20 12:54:59,3680.00,3680.00,3680.00,3680.00,20,20
20.03.20 13:24:59,3650.00,3650.00,3650.00,3650.00,20,40
20.03.20 13:25:59,3650.00,3650.00,3650.00,3650.00,40,40
20.03.20 13:54:59,3579.40,3579.40,3579.40,3579.40,20,20
20.03.20 14:51:59,3500.00,3500.00,3500.00,3500.00,60,20
20.03.20 14:53:59,3524.00,3524.00,3524.00,3524.00,20,20
20.03.20 14:56:59,3352.35,3352.35,3352.35,3352.35,20,80
20.03.20 15:03:59,3524.00,3524.00,3524.00,3524.00,80,60
20.03.20 15:22:59,3450.00,3450.00,3450.00,3450.00,20,140
20.03.20 15:23:59,3435.00,3435.00,3435.00,3435.00,20,140
20.03.20 15:25:59,3425.00,3425.00,3425.00,3425.00,20,100
23.03.20 09:47:59,1600.00,1600.00,1600.00,1600.00,40,80
23.03.20 09:48:59,1600.00,1600.00,1575.00,1575.00,160,80
23.03.20 09:50:59,1570.00,1570.00,1570.00,1570.00,20,280
23.03.20 09:51:59,1570.00,1570.00,1570.00,1570.00,80,280
23.03.20 09:56:59,1570.00,1570.00,1570.00,1570.00,20,380
23.03.20 09:57:59,1525.20,1525.20,1525.20,1525.20,120,380
23.03.20 10:58:59,1500.00,1500.00,1400.05,1400.05,40,380
23.03.20 10:59:59,1395.00,1395.00,1395.00,1395.00,80,380
23.03.20 11:00:59,1395.00,1524.45,1301.00,1301.00,60,380
23.03.20 11:01:59,1524.45,1524.45,1524.45,1524.45,20,380
23.03.20 11:02:59,1524.45,1524.45,1524.45,1524.45,40,520
23.03.20 11:03:59,1524.45,1524.45,1524.45,1524.45,80,520
23.03.20 11:04:59,1505.75,1505.75,1505.75,1505.75,20,520
23.03.20 11:05:59,1505.75,1505.75,1505.75,1505.75,20,520
23.03.20 11:06:59,1600.00,1600.00,1600.00,1600.00,20,580
23.03.20 11:08:59,1500.00,1500.00,1493.40,1493.40,60,600
23.03.20 11:10:59,1498.60,1530.00,1498.60,1530.00,100,600
23.03.20 11:11:59,1500.00,1500.00,1500.00,1500.00,20,600
23.03.20 11:12:59,1500.00,1530.00,1500.00,1530.00,40,680
23.03.20 11:13:59,1516.85,1516.85,1516.85,1516.85,20,680
23.03.20 11:15:59,1516.85,1516.85,1516.85,1516.85,20,720
23.03.20 11:16:59,1516.85,1516.85,1500.00,1500.00,60,720
23.03.20 11:17:59,1500.00,1540.00,1445.70,1540.00,80,780
23.03.20 11:18:59,1416.00,1450.00,1373.95,1373.95,100,780
