0,1,2,3,4,5,6
02.03.20 13:26:59,3823.10,3823.10,3823.10,3823.10,20,0
02.03.20 13:48:59,3450.00,3450.00,3450.00,3450.00,20,20
09.03.20 10:31:59,1230.00,1230.00,1230.00,1230.00,300,20
09.03.20 10:32:59,1230.00,1230.00,1230.00,1230.00,20,20
09.03.20 10:53:59,1170.00,1170.00,1170.00,1170.00,40,340
09.03.20 11:14:59,1200.00,1200.00,1200.00,1200.00,360,380
09.03.20 13:05:59,999.40,999.40,999.40,999.40,20,740
09.03.20 13:07:59,999.40,999.40,999.40,999.40,20,760
09.03.20 13:08:59,999.40,999.40,890.00,890.00,420,760
09.03.20 13:09:59,950.00,950.00,950.00,950.00,20,1160
09.03.20 13:15:59,950.00,950.00,950.00,950.00,20,1160
09.03.20 13:17:59,1020.25,1020.25,1020.25,1020.25,20,1160
09.03.20 13:19:59,968.20,968.20,968.20,968.20,40,1180
09.03.20 13:20:59,950.55,950.55,950.55,950.55,40,1180
09.03.20 13:22:59,982.35,982.35,982.35,982.35,80,1240
09.03.20 13:23:59,975.50,975.50,975.50,975.50,20,1240
09.03.20 13:24:59,935.00,935.00,935.00,935.00,20,1240
09.03.20 13:25:59,935.00,935.00,935.00,935.00,20,1340
09.03.20 13:27:59,935.00,935.00,914.65,914.65,60,1340
09.03.20 13:28:59,947.60,947.60,947.60,947.60,20,1360
09.03.20 13:29:59,862.20,862.20,862.20,862.20,40,1360
09.03.20 13:32:59,956.35,956.35,956.35,956.35,40,1280
09.03.20 13:33:59,917.60,961.20,917.60,961.20,40,1280
09.03.20 13:34:59,979.70,979.70,962.40,962.40,40,1280
09.03.20 13:35:59,947.20,947.20,947.20,947.20,20,1280
09.03.20 13:36:59,980.05,980.05,970.80,970.80,60,1280
09.03.20 13:37:59,950.20,950.20,942.40,942.40,160,1440
09.03.20 13:38:59,937.60,937.60,933.25,933.25,40,1440
09.03.20 13:41:59,890.05,890.05,890.05,890.05,100,1600
09.03.20 13:43:59,944.95,944.95,934.40,934.40,220,1560
09.03.20 13:45:59,934.00,934.00,934.00,934.00,20,1680
09.03.20 13:47:59,928.55,928.55,928.55,928.55,40,1680
09.03.20 13:50:59,975.00,975.00,975.00,975.00,20,1520
09.03.20 13:59:59,922.50,923.95,922.50,923.95,100,1460
09.03.20 14:01:59,923.95,923.95,923.95,923.95,20,1520
09.03.20 14:02:59,923.95,923.95,923.95,923.95,200,1520
09.03.20 14:03:59,933.95,971.10,933.85,971.10,60,1660
09.03.20 14:04:59,950.00,950.10,950.00,950.10,80,1660
09.03.20 14:05:59,958.05,958.05,950.00,950.00,220,1660
09.03.20 14:07:59,947.65,947.65,947.65,947.65,20,1800
09.03.20 14:08:59,959.05,959.05,959.05,959.05,20,1800
09.03.20 14:10:59,918.25,918.25,918.25,918.25,40,1740
09.03.20 14:14:59,955.30,955.30,955.30,955.30,20,1740
09.03.20 14:15:59,963.15,963.15,963.15,963.15,20,1740
09.03.20 14:16:59,964.95,970.00,964.95,970.00,80,1740
09.03.20 14:17:59,946.10,946.10,946.10,946.10,20,1740
