0,1,2,3,4,5,6
28.02.20 12:51:59,50.00,50.00,50.00,50.00,80,0
28.02.20 12:52:59,62.35,62.35,62.35,62.35,40,0
28.02.20 12:53:59,77.80,77.80,77.80,77.80,40,0
28.02.20 12:54:59,97.00,101.45,97.00,101.45,100,160
28.02.20 12:57:59,114.00,114.00,114.00,114.00,140,220
28.02.20 13:04:59,105.85,105.85,105.85,105.85,40,260
28.02.20 13:05:59,111.00,111.00,111.00,111.00,120,260
28.02.20 13:12:59,114.00,114.00,114.00,114.00,20,380
28.02.20 13:16:59,114.10,114.10,114.10,114.10,20,400
28.02.20 13:24:59,116.00,116.00,116.00,116.00,40,400
28.02.20 13:25:59,134.00,134.00,134.00,134.00,40,400
28.02.20 13:28:59,115.15,115.15,115.15,115.15,20,400
28.02.20 13:35:59,115.00,115.00,115.00,115.00,100,400
28.02.20 14:04:59,120.00,120.00,120.00,120.00,20,500
28.02.20 14:10:59,122.90,124.65,122.90,124.65,80,520
28.02.20 14:11:59,127.00,127.90,127.00,127.90,60,520
28.02.20 14:12:59,129.65,130.00,129.00,129.00,120,640
28.02.20 14:19:59,132.90,132.90,132.90,132.90,40,680
28.02.20 14:35:59,134.90,134.90,134.90,134.90,40,720
28.02.20 14:38:59,134.90,134.90,134.90,134.90,60,760
28.02.20 14:40:59,134.60,134.60,134.60,134.60,20,760
28.02.20 14:46:59,135.00,135.00,135.00,135.00,20,780
28.02.20 14:54:59,135.00,137.65,135.00,137.65,60,820
28.02.20 14:55:59,139.90,143.00,139.90,143.00,120,820
28.02.20 14:56:59,144.90,144.90,144.90,144.90,40,820
28.02.20 15:02:59,165.00,168.50,165.00,168.50,60,1020
28.02.20 15:07:59,149.00,149.00,149.00,149.00,20,1060
28.02.20 15:09:59,160.00,160.00,160.00,160.00,20,1080
28.02.20 15:16:59,150.00,150.00,150.00,150.00,20,1080
28.02.20 15:18:59,148.00,148.00,148.00,148.00,20,1080
28.02.20 15:22:59,148.10,148.10,148.10,148.10,20,1080
28.02.20 15:26:59,150.00,150.00,150.00,150.00,20,1080
28.02.20 15:27:59,145.00,145.00,145.00,145.00,20,1080
28.02.20 15:30:00,145.00,145.00,145.00,145.00,140,1100
02.03.20 09:19:59,99.95,99.95,99.95,99.95,20,1140
02.03.20 09:27:59,98.90,98.90,98.90,98.90,200,1140
02.03.20 09:29:59,124.95,124.95,124.95,124.95,20,1340
02.03.20 09:30:59,124.50,124.50,124.50,124.50,300,1340
02.03.20 09:33:59,118.90,118.90,118.90,118.90,20,1660
02.03.20 09:38:59,118.85,118.85,118.85,118.85,20,1680
02.03.20 09:41:59,107.00,107.50,107.00,107.50,40,1700
02.03.20 09:42:59,107.70,107.75,107.70,107.75,160,1700
02.03.20 09:44:59,101.00,101.00,101.00,101.00,20,1700
02.03.20 09:45:59,103.00,103.05,103.00,103.05,140,1500
02.03.20 10:03:59,100.00,100.00,98.40,98.40,40,1480
02.03.20 10:04:59,95.70,95.70,95.70,95.70,40,1480
02.03.20 10:05:59,95.15,98.50,95.15,98.50,120,1620
02.03.20 10:07:59,100.00,100.00,99.10,99.10,120,1620
02.03.20 10:10:59,98.95,98.95,98.95,98.95,20,1560
02.03.20 10:12:59,97.05,97.05,97.05,97.05,40,1540
02.03.20 10:18:59,100.00,100.00,100.00,100.00,20,1500
02.03.20 10:20:59,96.55,96.55,96.00,96.00,60,1480
02.03.20 10:33:59,96.00,96.00,96.00,96.00,80,1460
02.03.20 10:40:59,115.00,115.00,115.00,115.00,40,1420
02.03.20 10:58:59,112.00,112.00,112.00,112.00,20,1460
02.03.20 11:00:59,91.05,91.05,91.05,91.05,20,1480
02.03.20 11:29:59,91.00,91.00,91.00,91.00,40,1480
02.03.20 12:00:59,90.00,90.00,90.00,90.00,20,1480
02.03.20 12:50:59,113.00,113.00,113.00,113.00,20,1460
02.03.20 13:20:59,90.05,90.05,90.00,90.00,40,1480
02.03.20 13:24:59,90.00,90.00,90.00,90.00,20,1460
02.03.20 13:25:59,85.00,85.00,85.00,85.00,20,1460
02.03.20 13:26:59,84.00,84.00,84.00,84.00,40,0
02.03.20 14:43:59,111.00,111.00,111.00,111.00,40,1440
02.03.20 14:44:59,115.00,115.00,115.00,115.00,40,1440
02.03.20 14:45:59,124.00,128.80,124.00,128.80,40,1400
02.03.20 14:50:59,128.80,128.80,128.80,128.80,20,1420
02.03.20 14:54:59,130.00,130.00,130.00,130.00,20,1420
02.03.20 14:58:59,145.00,145.00,145.00,145.00,20,1420
02.03.20 14:59:59,130.00,130.00,130.00,130.00,60,1420
02.03.20 15:05:59,200.00,200.00,200.00,200.00,20,1400
02.03.20 15:09:59,200.05,220.00,200.05,220.00,80,1380
02.03.20 15:10:59,230.00,230.00,230.00,230.00,20,1380
02.03.20 15:13:59,249.00,249.00,249.00,249.00,20,1300
02.03.20 15:15:59,280.00,280.00,280.00,280.00,20,1300
02.03.20 15:16:59,280.00,280.00,280.00,280.00,20,1260
02.03.20 15:25:59,170.00,172.00,170.00,172.00,340,1260
02.03.20 15:28:59,200.00,200.00,200.00,200.00,20,1260
03.03.20 09:27:59,150.00,150.00,150.00,150.00,20,1280
03.03.20 09:33:59,149.95,149.95,149.95,149.95,40,1260
03.03.20 09:34:59,150.00,150.00,150.00,150.00,20,1260
03.03.20 09:45:59,150.00,150.00,150.00,150.00,20,1280
03.03.20 10:18:59,165.00,165.00,165.00,165.00,40,1280
03.03.20 10:23:59,192.10,193.30,192.10,193.30,40,1260
03.03.20 11:01:59,199.60,255.20,199.55,199.55,160,1280
03.03.20 11:11:59,214.95,214.95,214.95,214.95,20,1260
03.03.20 11:32:59,215.00,215.00,215.00,215.00,20,1260
03.03.20 11:33:59,230.00,230.00,230.00,230.00,20,1280
03.03.20 11:37:59,230.00,230.00,230.00,230.00,20,1280
03.03.20 11:56:59,238.95,238.95,238.95,238.95,20,1300
03.03.20 12:19:59,234.95,234.95,234.95,234.95,20,1320
03.03.20 12:21:59,220.00,220.00,220.00,220.00,40,1320
03.03.20 12:37:59,159.80,159.80,159.80,159.80,40,1360
03.03.20 14:32:59,159.80,159.80,159.80,159.80,20,1340
03.03.20 14:33:59,160.00,160.00,160.00,160.00,20,1340
03.03.20 14:49:59,159.95,160.00,159.95,160.00,140,1340
04.03.20 14:39:59,240.00,240.00,240.00,240.00,20,1340
04.03.20 14:40:59,240.00,240.00,240.00,240.00,20,1340
04.03.20 14:43:59,220.00,220.00,220.00,220.00,20,1320
04.03.20 14:51:59,250.00,250.00,250.00,250.00,20,1320
04.03.20 14:55:59,240.00,240.00,240.00,240.00,20,1340
04.03.20 14:58:59,232.00,232.00,232.00,232.00,20,1340
04.03.20 14:59:59,220.05,220.05,220.05,220.05,20,1340
04.03.20 15:00:59,220.00,220.00,220.00,220.00,20,1340
04.03.20 15:19:59,198.00,198.00,198.00,198.00,20,1300
05.03.20 09:31:59,201.05,201.05,201.00,201.00,120,1300
05.03.20 09:34:59,181.05,181.05,181.05,181.05,100,1400
05.03.20 09:47:59,180.00,180.00,180.00,180.00,20,1500
05.03.20 09:53:59,195.00,200.00,195.00,200.00,40,1480
05.03.20 09:56:59,205.00,210.00,205.00,210.00,40,1460
05.03.20 10:43:59,180.00,180.00,180.00,180.00,20,1420
05.03.20 11:03:59,121.00,121.00,121.00,121.00,20,1440
05.03.20 11:06:59,121.00,121.00,121.00,121.00,20,1440
05.03.20 11:33:59,135.00,135.00,135.00,135.00,20,1440
05.03.20 11:34:59,139.00,139.00,137.70,137.70,180,1440
05.03.20 11:51:59,151.55,151.55,151.55,151.55,120,1320
05.03.20 12:56:59,151.55,151.55,151.55,151.55,20,1320
05.03.20 13:47:59,165.85,165.85,165.85,165.85,80,1320
05.03.20 13:49:59,165.80,165.80,165.80,165.80,20,1320
05.03.20 13:50:59,165.75,165.75,165.75,165.75,20,1320
05.03.20 14:38:59,165.75,165.75,165.75,165.75,20,1300
06.03.20 09:22:59,199.00,199.00,199.00,199.00,80,1300
06.03.20 09:30:59,240.25,240.25,240.25,240.25,20,1380
06.03.20 09:38:59,291.80,291.80,291.80,291.80,40,1380
06.03.20 09:46:59,356.25,356.25,356.25,356.25,20,1380
06.03.20 09:55:59,436.80,436.80,436.80,436.80,60,1380
06.03.20 09:56:59,513.80,513.80,513.80,513.80,80,1380
06.03.20 09:57:59,509.00,509.00,509.00,509.00,180,1380
06.03.20 09:58:59,505.00,505.00,505.00,505.00,40,1380
06.03.20 09:59:59,489.85,489.85,489.85,489.85,60,1340
06.03.20 10:01:59,481.50,481.50,389.90,389.90,40,1340
06.03.20 10:09:59,430.00,430.00,430.00,430.00,20,1300
06.03.20 10:10:59,433.30,433.30,433.30,433.30,20,1300
06.03.20 10:12:59,454.75,454.75,454.75,454.75,60,1320
06.03.20 10:13:59,455.90,455.90,455.90,455.90,40,1320
06.03.20 10:14:59,480.85,480.85,480.85,480.85,60,1420
06.03.20 10:15:59,482.00,597.95,482.00,597.95,380,1420
06.03.20 10:16:59,477.45,477.45,477.20,477.20,100,1420
06.03.20 10:17:59,607.75,607.75,475.75,476.30,340,2000
06.03.20 10:19:59,486.15,486.15,486.15,486.15,40,2000
06.03.20 10:20:59,480.00,480.00,480.00,480.00,20,2000
06.03.20 10:22:59,488.00,488.00,488.00,488.00,40,2180
06.03.20 10:24:59,495.00,495.00,495.00,495.00,100,2220
06.03.20 10:25:59,525.00,525.00,524.60,524.60,260,2220
06.03.20 10:26:59,516.35,516.35,516.35,516.35,60,2220
