0,1,2,3,4,5,6
27.02.20 11:26:59,768.70,768.70,768.70,768.70,40,0
27.02.20 12:11:59,708.80,708.80,708.80,708.80,200,40
27.02.20 12:12:59,888.70,888.70,888.70,888.70,200,40
27.02.20 12:28:59,777.05,777.05,777.05,777.05,20,40
27.02.20 12:34:59,785.30,785.30,785.30,785.30,20,60
27.02.20 13:00:59,796.80,796.80,796.80,796.80,40,80
27.02.20 13:06:59,799.25,799.25,799.25,799.25,20,120
27.02.20 13:22:59,832.15,832.15,832.15,832.15,40,100
27.02.20 13:26:59,786.30,786.30,786.30,786.30,40,140
27.02.20 13:38:59,775.20,775.20,775.20,775.20,40,140
27.02.20 13:42:59,763.30,763.30,763.30,763.30,40,180
27.02.20 14:15:59,782.40,782.40,782.40,782.40,80,140
27.02.20 14:28:59,771.65,771.65,771.65,771.65,20,180
27.02.20 15:23:59,788.55,788.55,788.55,788.55,80,200
27.02.20 15:28:59,725.45,725.45,725.45,725.45,60,200
28.02.20 09:15:59,315.00,315.00,315.00,315.00,20,200
28.02.20 09:21:59,570.00,580.00,570.00,580.00,40,220
28.02.20 09:22:59,584.65,584.65,580.00,580.00,40,220
28.02.20 09:23:59,570.00,570.00,570.00,570.00,20,280
28.02.20 09:29:59,542.70,542.70,542.70,542.70,20,300
28.02.20 09:47:59,524.20,524.20,524.20,524.20,20,300
28.02.20 09:51:59,500.00,500.00,500.00,500.00,20,320
28.02.20 09:52:59,497.05,497.05,497.05,497.05,20,320
28.02.20 09:57:59,468.45,468.45,468.45,468.45,80,300
28.02.20 10:07:59,465.65,486.75,465.65,486.75,40,300
28.02.20 10:10:59,464.60,464.60,464.60,464.60,20,300
28.02.20 10:21:59,489.20,489.20,489.20,489.20,20,300
28.02.20 10:34:59,497.10,497.10,497.10,497.10,20,320
28.02.20 10:49:59,486.15,486.15,486.15,486.15,20,320
28.02.20 10:51:59,479.00,479.00,479.00,479.00,20,320
28.02.20 11:02:59,484.35,484.35,484.35,484.35,20,340
28.02.20 11:19:59,481.85,481.85,480.85,480.85,220,320
28.02.20 11:26:59,470.45,470.45,470.45,470.45,20,440
28.02.20 11:30:59,479.00,479.00,473.25,473.25,40,440
28.02.20 11:37:59,476.10,476.10,476.10,476.10,40,460
28.02.20 11:49:59,479.85,479.85,479.85,479.85,20,460
28.02.20 11:56:59,466.05,466.05,439.75,439.75,100,460
28.02.20 11:58:59,454.75,454.75,454.75,454.75,20,460
28.02.20 12:00:59,453.50,453.50,452.70,452.70,80,500
28.02.20 12:04:59,455.20,455.20,455.20,455.20,20,500
28.02.20 12:06:59,448.55,448.55,448.55,448.55,60,520
28.02.20 12:07:59,451.85,451.85,451.85,451.85,20,520
28.02.20 12:09:59,442.10,442.10,441.85,441.85,40,500
28.02.20 12:16:59,435.00,435.00,435.00,435.00,40,540
28.02.20 12:17:59,411.10,411.10,411.10,411.10,20,540
28.02.20 12:19:59,436.35,436.35,436.35,436.35,40,600
28.02.20 12:21:59,427.15,427.15,427.15,427.15,20,600
28.02.20 12:41:59,442.65,442.65,442.65,442.65,40,600
28.02.20 12:57:59,458.75,458.75,458.75,458.75,40,640
28.02.20 13:13:59,449.15,449.15,449.15,449.15,40,660
28.02.20 13:17:59,470.75,470.75,470.75,470.75,20,620
28.02.20 13:20:59,473.70,473.70,473.70,473.70,20,620
28.02.20 13:27:59,461.35,461.35,461.35,461.35,60,580
28.02.20 13:29:59,463.35,463.35,463.35,463.35,60,580
28.02.20 13:30:59,446.45,446.45,446.45,446.45,60,640
28.02.20 13:32:59,470.00,470.00,470.00,470.00,80,640
28.02.20 14:01:59,434.20,434.20,434.20,434.20,320,780
28.02.20 14:02:59,451.70,453.75,451.70,453.75,80,780
28.02.20 14:06:59,448.65,448.65,448.65,448.65,40,840
28.02.20 14:07:59,449.75,449.75,449.75,449.75,80,840
28.02.20 14:20:59,479.50,479.50,479.50,479.50,120,840
28.02.20 14:26:59,421.85,421.90,421.85,421.90,60,760
28.02.20 14:31:59,442.25,442.25,442.20,442.20,60,760
28.02.20 14:33:59,436.75,436.75,436.75,436.75,40,800
28.02.20 14:35:59,443.90,443.90,443.90,443.90,40,800
28.02.20 14:53:59,329.05,329.05,329.05,329.05,20,720
28.02.20 15:01:59,378.20,378.20,378.20,378.20,40,700
28.02.20 15:17:59,387.90,387.90,387.90,387.90,20,740
28.02.20 15:19:59,387.90,387.90,387.90,387.90,20,740
28.02.20 15:24:59,386.25,386.25,386.25,386.25,20,760
28.02.20 15:25:59,376.90,376.90,376.90,376.90,20,760
28.02.20 15:26:59,376.90,376.90,279.15,279.15,40,760
28.02.20 15:27:59,364.05,388.85,364.05,388.85,60,820
28.02.20 15:28:59,390.35,390.35,390.35,390.35,20,820
28.02.20 15:30:00,383.65,383.65,383.65,383.65,20,820
02.03.20 09:15:59,777.00,777.00,719.00,719.00,60,780
02.03.20 09:16:59,453.95,468.95,444.00,444.00,360,780
02.03.20 09:17:59,460.20,468.60,448.20,448.20,140,980
02.03.20 09:18:59,434.00,446.35,434.00,446.35,100,980
02.03.20 09:19:59,456.10,456.10,447.55,447.55,60,980
02.03.20 09:20:59,424.75,424.75,424.75,424.75,20,1120
02.03.20 09:21:59,447.55,458.25,447.55,458.25,100,1120
02.03.20 09:22:59,466.45,473.15,466.45,473.15,40,1120
02.03.20 09:23:59,450.70,450.70,450.70,450.70,20,980
02.03.20 09:25:59,459.60,473.75,459.60,473.75,180,980
02.03.20 09:26:59,464.20,464.20,450.00,450.00,200,1140
02.03.20 09:27:59,420.00,421.25,420.00,421.25,60,1140
02.03.20 09:29:59,438.10,438.10,438.10,438.10,20,1200
02.03.20 09:32:59,447.10,447.75,447.10,447.75,40,1240
02.03.20 09:33:59,434.80,436.65,430.40,432.55,140,1240
02.03.20 09:34:59,433.75,442.75,433.75,438.80,80,1240
02.03.20 09:35:59,437.45,437.45,437.25,437.25,40,1340
02.03.20 09:37:59,437.70,447.60,437.70,447.60,40,1340
02.03.20 09:38:59,447.60,447.60,447.60,447.60,20,1380
02.03.20 09:39:59,445.85,445.85,445.85,445.85,20,1380
02.03.20 09:40:59,447.40,447.40,447.40,447.40,20,1380
02.03.20 09:41:59,458.25,458.25,456.75,456.75,260,1420
02.03.20 09:44:59,463.50,474.20,463.50,474.20,280,1620
02.03.20 09:45:59,480.00,480.00,480.00,480.00,20,1620
02.03.20 09:46:59,486.80,486.80,486.80,486.80,20,1620
02.03.20 09:47:59,489.00,489.00,485.00,485.00,40,1820
02.03.20 09:48:59,494.50,494.50,493.65,493.65,120,1820
02.03.20 09:49:59,487.75,487.75,487.75,487.75,20,1820
02.03.20 09:52:59,493.05,495.40,493.05,495.40,220,1980
02.03.20 09:53:59,488.65,488.65,488.65,488.65,20,2140
02.03.20 09:55:59,483.80,483.80,483.80,483.80,40,2140
02.03.20 09:56:59,484.30,484.30,484.30,484.30,40,2140
02.03.20 09:57:59,488.65,488.65,467.15,468.00,260,2100
02.03.20 10:01:59,461.00,461.00,460.00,460.00,40,2040
