0,1,2,3,4,5,6
19.03.20 12:36:59,1376.60,1376.60,1376.60,1376.60,20,0
19.03.20 12:50:59,1300.45,1300.45,1300.45,1300.45,20,20
19.03.20 12:51:59,1300.00,1300.00,1300.00,1300.00,80,20
19.03.20 12:52:59,1360.50,1360.50,1360.50,1360.50,20,20
19.03.20 12:53:59,1300.00,1300.00,1300.00,1300.00,60,20
19.03.20 12:56:59,1240.60,1240.60,1240.55,1240.55,40,160
19.03.20 13:00:59,1170.10,1170.10,1170.00,1170.00,60,200
19.03.20 13:01:59,1150.00,1150.00,1150.00,1150.00,40,200
19.03.20 13:06:59,1093.65,1093.65,1093.65,1093.65,20,300
19.03.20 13:07:59,1095.50,1095.50,1059.15,1059.15,40,300
19.03.20 13:08:59,1033.80,1033.80,1033.80,1033.80,20,300
19.03.20 13:10:59,1057.40,1090.65,1057.40,1090.65,140,380
19.03.20 13:14:59,1114.15,1114.15,1114.15,1114.15,20,400
19.03.20 13:16:59,1122.35,1190.00,1122.35,1190.00,120,380
19.03.20 13:17:59,1286.85,1286.85,1286.85,1286.85,20,380
19.03.20 13:18:59,1292.60,1292.60,1292.60,1292.60,40,440
19.03.20 13:21:59,1082.05,1082.05,1082.05,1082.05,40,480
19.03.20 13:23:59,1215.80,1215.80,1215.80,1215.80,20,480
19.03.20 13:25:59,1180.25,1180.25,1180.25,1180.25,20,440
19.03.20 13:30:59,1221.25,1221.25,1198.45,1204.80,100,440
19.03.20 13:32:59,1123.90,1123.90,1123.90,1123.90,20,0
19.03.20 13:35:59,1148.20,1184.70,1148.20,1184.70,40,480
19.03.20 13:36:59,1158.40,1215.20,1158.40,1215.20,40,480
19.03.20 13:37:59,1182.45,1182.45,1182.45,1182.45,20,480
19.03.20 13:38:59,1182.00,1182.00,1182.00,1182.00,40,480
19.03.20 13:40:59,1164.85,1164.85,1164.85,1164.85,20,560
19.03.20 13:41:59,1175.00,1175.00,1175.00,1175.00,20,560
19.03.20 13:42:59,1176.15,1176.15,1175.10,1175.10,220,560
19.03.20 13:44:59,1183.65,1183.65,1183.65,1183.65,20,560
19.03.20 13:46:59,1160.60,1160.60,1153.40,1153.45,80,580
19.03.20 13:47:59,1149.85,1155.00,1149.85,1155.00,40,580
19.03.20 13:48:59,1152.95,1152.95,1152.95,1152.95,20,580
19.03.20 13:49:59,1151.05,1151.05,1151.05,1151.05,40,680
19.03.20 13:54:59,1044.05,1044.05,1044.05,1044.05,20,720
19.03.20 13:56:59,1022.20,1022.20,974.40,974.40,60,740
19.03.20 14:01:59,978.80,978.80,978.80,978.80,20,760
19.03.20 14:05:59,916.55,916.55,916.55,916.55,20,740
19.03.20 14:08:59,900.00,900.00,897.15,900.00,40,760
19.03.20 14:09:59,958.15,958.15,958.15,958.15,20,760
19.03.20 14:14:59,929.70,929.70,929.70,929.70,20,760
19.03.20 14:16:59,929.40,929.40,929.40,929.40,40,760
19.03.20 14:22:59,892.90,892.90,892.90,892.90,20,740
19.03.20 14:24:59,947.00,947.00,947.00,947.00,60,760
19.03.20 14:26:59,952.00,952.00,952.00,952.00,20,760
19.03.20 14:28:59,995.00,1025.20,995.00,1025.20,340,760
19.03.20 14:38:59,1150.00,1150.00,1150.00,1150.00,20,740
19.03.20 14:39:59,1190.10,1190.10,1128.00,1128.00,100,740
19.03.20 14:43:59,1194.40,1194.40,1194.40,1194.40,20,760
19.03.20 14:44:59,1179.05,1179.05,1174.00,1174.00,100,760
19.03.20 14:45:59,1174.00,1174.00,1174.00,1174.00,40,760
19.03.20 14:46:59,1170.00,1170.00,1170.00,1170.00,40,800
19.03.20 14:56:59,1146.15,1146.15,1146.15,1146.15,20,820
19.03.20 14:58:59,1107.10,1153.20,1107.10,1153.20,100,820
19.03.20 15:00:59,1251.10,1251.10,1251.10,1251.10,40,820
19.03.20 15:03:59,1146.15,1146.15,1146.15,1146.15,40,840
19.03.20 15:10:59,1150.00,1150.00,1150.00,1150.00,80,880
19.03.20 15:13:59,1186.10,1186.10,1186.10,1186.10,20,940
19.03.20 15:15:59,1185.90,1208.25,1185.90,1208.25,100,940
19.03.20 15:16:59,1151.75,1208.25,1151.75,1208.25,140,940
19.03.20 15:17:59,1209.00,1209.00,1209.00,1209.00,40,940
19.03.20 15:18:59,1250.00,1250.00,1250.00,1250.00,60,1000
19.03.20 15:19:59,1209.00,1257.35,1209.00,1257.35,40,1000
19.03.20 15:20:59,1258.00,1258.00,1247.20,1247.20,200,1000
19.03.20 15:21:59,1247.20,1247.20,1247.20,1247.20,20,1040
19.03.20 15:22:59,1247.20,1247.20,1220.00,1220.00,240,1040
19.03.20 15:23:59,1261.00,1270.40,1220.05,1270.40,340,1040
19.03.20 15:24:59,1263.80,1263.80,1220.00,1249.55,220,1360
19.03.20 15:25:59,1247.90,1247.90,1225.00,1225.00,100,1360
19.03.20 15:26:59,1247.95,1247.95,1200.05,1200.05,40,1360
19.03.20 15:27:59,1245.00,1245.00,1150.00,1150.00,80,1480
19.03.20 15:28:59,1160.65,1247.90,1160.65,1247.90,40,1480
19.03.20 15:30:00,1247.95,1249.55,1247.95,1249.55,60,1480
20.03.20 09:15:59,1241.95,1594.10,1221.50,1336.65,2140,1560
20.03.20 09:16:59,1383.20,1400.95,1206.75,1250.20,1100,1560
20.03.20 09:17:59,1247.30,1263.20,1191.35,1252.10,2320,1980
20.03.20 09:18:59,1217.25,1219.85,1058.75,1173.70,1780,1980
20.03.20 09:19:59,1163.60,1225.80,1133.60,1168.40,1180,1980
20.03.20 09:20:59,1143.75,1163.70,1084.15,1163.70,1300,2240
20.03.20 09:21:59,1150.70,1191.40,1115.55,1145.55,1640,2240
20.03.20 09:22:59,1145.10,1149.50,1097.35,1097.35,1400,2240
20.03.20 09:23:59,1118.25,1120.30,1078.90,1083.15,1640,3640
20.03.20 09:24:59,1072.95,1096.55,1063.00,1084.20,880,3640
20.03.20 09:25:59,1100.00,1153.15,1100.00,1153.15,1000,3640
20.03.20 09:26:59,1181.95,1261.75,1147.15,1261.75,1920,3360
20.03.20 09:27:59,1264.15,1265.50,1185.85,1217.00,4460,3360
20.03.20 09:28:59,1237.00,1267.20,1226.20,1267.20,1040,3360
20.03.20 09:29:59,1285.00,1357.65,1271.20,1350.00,3040,4140
20.03.20 09:30:59,1370.00,1401.05,1288.05,1353.80,1300,4140
20.03.20 09:31:59,1349.40,1397.30,1309.15,1383.35,840,4140
20.03.20 09:32:59,1364.25,1500.00,1364.25,1500.00,1480,4260
20.03.20 09:33:59,1486.80,1498.65,1446.40,1486.95,920,4260
20.03.20 09:34:59,1496.40,1580.20,1483.00,1580.20,220,4260
20.03.20 09:35:59,1592.95,1616.80,1523.45,1523.45,360,3340
20.03.20 09:36:59,1514.80,1514.80,1430.65,1458.15,540,3340
20.03.20 09:37:59,1537.05,1537.05,1509.50,1530.40,200,3340
20.03.20 09:38:59,1541.65,1546.90,1516.85,1516.85,680,3480
