0,1,2,3,4,5,6
18.03.20 09:32:59,1214.60,1284.65,1214.60,1284.65,40,20
18.03.20 09:40:59,1441.60,1441.60,1441.60,1441.60,20,20
18.03.20 10:07:59,1118.85,1118.85,1118.85,1118.85,20,40
18.03.20 10:20:59,1068.45,1068.45,1068.45,1068.45,20,60
18.03.20 10:24:59,1131.55,1155.35,1123.30,1155.35,120,80
18.03.20 10:25:59,1199.55,1199.55,1199.55,1199.55,20,80
18.03.20 10:32:59,1199.45,1199.45,1199.45,1199.45,20,220
18.03.20 10:35:59,1014.80,1014.80,1014.80,1014.80,20,240
18.03.20 10:38:59,1073.75,1073.75,1073.75,1073.75,20,220
18.03.20 10:40:59,1151.20,1151.20,1151.20,1151.20,20,220
18.03.20 10:46:59,941.50,941.50,941.50,941.50,20,240
18.03.20 10:51:59,1146.30,1146.30,950.10,950.10,40,220
18.03.20 10:55:59,941.50,941.50,839.10,839.10,40,220
18.03.20 10:59:59,859.35,859.35,859.35,859.35,20,220
18.03.20 11:07:59,819.00,819.00,819.00,819.00,20,220
18.03.20 11:13:59,819.00,819.00,819.00,819.00,20,220
18.03.20 11:18:59,818.65,818.65,818.65,818.65,40,220
18.03.20 11:47:59,710.05,710.05,710.05,710.05,20,220
18.03.20 11:49:59,710.00,710.00,710.00,710.00,20,220
18.03.20 11:51:59,728.95,728.95,728.95,728.95,20,220
18.03.20 12:10:59,602.05,602.05,600.00,600.00,40,240
18.03.20 12:13:59,579.90,579.90,579.90,579.90,20,240
18.03.20 12:18:59,597.40,597.40,597.40,597.40,20,240
18.03.20 12:31:59,555.00,577.80,555.00,577.80,40,260
18.03.20 12:35:59,512.55,512.55,512.55,512.55,20,260
18.03.20 12:40:59,512.55,512.55,512.55,512.55,20,280
18.03.20 12:59:59,512.55,512.55,512.55,512.55,20,280
18.03.20 13:13:59,580.90,580.90,580.90,580.90,20,300
18.03.20 13:19:59,580.05,580.05,580.00,580.00,60,300
18.03.20 13:21:59,551.65,551.65,551.65,551.65,20,280
18.03.20 13:29:59,613.05,613.05,613.05,613.05,20,260
18.03.20 13:33:59,647.10,647.10,647.10,647.10,20,240
18.03.20 13:36:59,601.70,601.70,601.70,601.70,20,240
18.03.20 13:40:59,700.00,700.00,700.00,700.00,20,240
18.03.20 13:59:59,638.00,638.00,638.00,638.00,20,240
18.03.20 14:06:59,583.95,583.95,583.95,583.95,20,240
18.03.20 14:08:59,664.45,664.45,664.45,664.45,20,240
18.03.20 14:30:59,650.00,650.00,650.00,650.00,20,240
18.03.20 14:31:59,650.00,650.00,650.00,650.00,20,240
18.03.20 14:48:59,650.00,650.00,650.00,650.00,20,260
18.03.20 14:58:59,608.65,608.65,608.65,608.65,20,260
18.03.20 15:05:59,600.60,600.60,600.60,600.60,20,280
18.03.20 15:09:59,600.60,600.60,600.60,600.60,200,280
18.03.20 15:20:59,665.00,665.00,665.00,665.00,20,460
18.03.20 15:21:59,685.00,685.00,685.00,685.00,20,460
18.03.20 15:25:59,834.75,834.75,834.75,834.75,20,440
19.03.20 09:23:59,204.70,204.70,204.70,204.70,20,440
19.03.20 09:24:59,217.30,217.30,208.25,208.25,40,440
19.03.20 09:26:59,278.65,278.65,278.65,278.65,20,420
19.03.20 09:27:59,350.00,350.00,350.00,350.00,20,420
19.03.20 09:29:59,340.00,340.00,340.00,340.00,20,420
19.03.20 09:34:59,283.15,283.15,283.15,283.15,20,420
19.03.20 09:36:59,283.85,283.85,283.85,283.85,20,420
19.03.20 09:37:59,271.40,271.40,271.40,271.40,20,420
19.03.20 09:39:59,272.05,272.05,272.05,272.05,20,420
19.03.20 09:45:59,317.65,317.65,317.65,317.65,40,420
19.03.20 09:46:59,333.50,333.50,330.00,330.00,80,420
19.03.20 09:49:59,295.35,295.35,295.35,295.35,20,500
19.03.20 09:50:59,295.35,295.35,295.35,295.35,40,520
19.03.20 10:02:59,308.90,308.90,308.90,308.90,20,560
19.03.20 10:15:59,325.80,325.80,325.80,325.80,20,540
19.03.20 10:48:59,365.60,365.60,365.60,365.60,20,560
19.03.20 11:02:59,416.45,416.45,416.45,416.45,20,560
19.03.20 11:11:59,522.00,522.00,522.00,522.00,20,560
19.03.20 11:12:59,514.50,514.50,514.50,514.50,20,560
19.03.20 11:13:59,529.65,529.65,529.65,529.65,20,560
19.03.20 11:14:59,600.00,600.00,600.00,600.00,20,560
19.03.20 11:15:59,580.00,580.00,580.00,580.00,20,560
19.03.20 11:21:59,510.55,510.55,510.55,510.55,40,560
19.03.20 11:42:59,626.70,626.70,626.70,626.70,20,0
19.03.20 12:01:59,501.20,501.20,501.20,501.20,20,580
19.03.20 12:12:59,514.50,514.50,514.50,514.50,20,580
19.03.20 12:34:59,535.75,535.75,535.75,535.75,20,560
19.03.20 12:35:59,550.95,550.95,550.95,550.95,20,580
19.03.20 12:40:59,517.20,517.20,517.20,517.20,20,580
19.03.20 12:51:59,514.75,514.75,514.75,514.75,20,560
19.03.20 12:52:59,510.05,510.05,510.05,510.05,20,560
19.03.20 12:54:59,533.20,533.20,533.20,533.20,20,580
19.03.20 12:55:59,536.55,536.55,536.55,536.55,20,580
19.03.20 12:57:59,556.90,556.90,556.90,556.90,20,620
19.03.20 13:00:59,590.00,590.00,590.00,590.00,20,640
19.03.20 13:11:59,655.35,655.35,655.35,655.35,20,640
19.03.20 13:12:59,600.80,600.80,600.80,600.80,300,660
19.03.20 13:23:59,578.50,578.50,578.50,578.50,20,600
19.03.20 13:57:59,750.00,750.00,750.00,750.00,60,600
19.03.20 14:00:59,772.60,772.60,772.60,772.60,20,600
19.03.20 14:03:59,750.00,750.00,750.00,750.00,20,620
19.03.20 14:05:59,780.00,780.00,780.00,780.00,20,620
19.03.20 14:07:59,770.35,770.35,770.35,770.35,20,600
19.03.20 14:09:59,750.00,750.00,750.00,750.00,100,620
19.03.20 14:10:59,735.00,772.05,735.00,772.05,40,620
19.03.20 14:15:59,815.00,815.00,800.00,800.00,80,760
19.03.20 14:16:59,784.65,784.65,784.65,784.65,20,760
19.03.20 14:20:59,785.30,785.30,785.30,785.30,40,680
19.03.20 14:33:59,650.00,650.00,650.00,650.00,20,680
19.03.20 14:52:59,648.90,648.90,645.00,645.00,40,660
19.03.20 14:57:59,584.10,584.10,584.10,584.10,20,640
19.03.20 14:59:59,569.95,569.95,569.95,569.95,20,640
19.03.20 15:03:59,503.20,532.70,503.20,532.70,40,660
19.03.20 15:04:59,527.15,527.15,527.15,527.15,40,660
19.03.20 15:05:59,516.80,516.80,494.60,494.60,40,660
19.03.20 15:07:59,501.65,501.65,490.95,490.95,40,720
19.03.20 15:08:59,506.15,506.15,506.15,506.15,20,720
19.03.20 15:09:59,500.95,500.95,500.95,500.95,20,740
19.03.20 15:10:59,482.05,482.05,482.05,482.05,20,740
19.03.20 15:12:59,489.55,489.55,489.45,489.45,180,740
19.03.20 15:14:59,477.85,477.85,477.85,477.85,20,920
19.03.20 15:15:59,450.00,464.35,445.00,464.35,100,1000
19.03.20 15:16:59,411.95,411.95,411.95,411.95,20,1000
19.03.20 15:20:59,410.00,410.00,410.00,410.00,40,1020
19.03.20 15:23:59,410.30,410.30,410.30,410.30,20,1020
19.03.20 15:24:59,410.35,442.00,410.35,442.00,40,1000
19.03.20 15:25:59,400.00,400.00,400.00,400.00,20,1000
19.03.20 15:26:59,400.05,400.05,400.05,400.05,60,1000
19.03.20 15:27:59,400.05,400.05,363.65,363.65,60,1020
