0,1,2,3,4,5,6
13.03.20 09:15:59,566.00,566.00,566.00,566.00,20,0
13.03.20 10:40:59,2131.95,2131.95,2131.95,2131.95,20,20
13.03.20 11:39:59,2314.20,2314.20,2314.20,2314.20,20,20
13.03.20 11:48:59,2264.95,2264.95,2264.95,2264.95,20,20
13.03.20 11:54:59,2279.55,2279.55,2279.40,2279.40,200,40
13.03.20 12:07:59,2462.75,2462.75,2462.75,2462.75,500,220
13.03.20 12:12:59,2647.20,2647.20,2558.40,2558.40,40,720
13.03.20 12:14:59,2655.20,2655.20,2655.20,2655.20,20,720
13.03.20 12:19:59,2758.45,2758.45,2758.45,2758.45,20,700
13.03.20 12:23:59,2635.10,2640.05,2635.10,2640.05,140,700
13.03.20 12:59:59,3009.50,3009.50,3009.50,3009.50,20,700
13.03.20 13:08:59,3198.25,3198.25,3198.25,3198.25,500,720
13.03.20 13:44:59,3200.00,3200.00,3200.00,3200.00,20,1040
13.03.20 14:35:59,2508.95,2508.95,2508.95,2508.95,20,1020
13.03.20 14:41:59,2694.00,2694.00,2694.00,2694.00,500,1040
16.03.20 09:22:59,2216.35,2216.35,2216.35,2216.35,20,1540
16.03.20 09:23:59,2199.00,2199.00,2199.00,2199.00,20,1540
16.03.20 09:25:59,2215.85,2215.85,2215.85,2215.85,20,1540
16.03.20 09:29:59,2109.50,2109.50,2109.50,2109.50,20,1560
16.03.20 09:30:59,2067.90,2067.90,2067.90,2067.90,20,1560
16.03.20 09:31:59,2126.15,2126.15,2126.15,2126.15,20,1560
16.03.20 09:40:59,2033.15,2033.15,2033.15,2033.15,20,1580
16.03.20 10:53:59,2298.25,2298.25,2298.25,2298.25,20,1560
16.03.20 11:12:59,2210.70,2210.70,2210.70,2210.70,20,1560
16.03.20 11:32:59,2157.50,2157.50,2157.50,2157.50,60,1580
16.03.20 11:41:59,2150.00,2150.00,2150.00,2150.00,40,1580
16.03.20 12:38:59,2212.45,2212.45,2212.45,2212.45,20,1520
16.03.20 12:53:59,2106.25,2106.25,2106.25,2106.25,60,1520
16.03.20 14:05:59,1876.60,1876.60,1876.60,1876.60,40,1460
16.03.20 14:21:59,1808.80,1808.80,1808.80,1808.80,20,1440
16.03.20 14:22:59,1810.00,1810.00,1786.30,1810.00,140,1440
16.03.20 14:25:59,1800.00,1900.00,1774.70,1900.00,120,1600
16.03.20 14:26:59,1911.35,1911.35,1911.35,1911.35,20,1600
16.03.20 14:37:59,2000.00,2000.00,2000.00,2000.00,20,1600
16.03.20 14:58:59,1884.80,1884.80,1884.80,1884.80,20,1620
16.03.20 14:59:59,1870.20,1870.20,1851.00,1851.00,40,1620
16.03.20 15:00:59,1800.00,1800.00,1800.00,1800.00,20,0
16.03.20 15:01:59,1773.40,1773.40,1773.40,1773.40,20,1640
16.03.20 15:03:59,1831.70,1831.70,1831.70,1831.70,20,1640
16.03.20 15:16:59,1800.00,1800.00,1800.00,1800.00,60,1560
16.03.20 15:17:59,1799.50,1799.50,1799.50,1799.50,20,1560
16.03.20 15:19:59,1814.60,1814.60,1814.60,1814.60,20,1600
16.03.20 15:25:59,1835.25,1835.25,1835.25,1835.25,40,1560
17.03.20 09:16:59,1600.05,1600.05,1600.00,1600.00,60,1520
17.03.20 09:17:59,1735.55,1765.60,1735.55,1765.60,40,1580
17.03.20 09:19:59,1879.00,1879.00,1695.65,1695.65,40,1580
17.03.20 09:20:59,1730.00,1730.00,1730.00,1730.00,60,1600
17.03.20 09:21:59,1730.00,1730.00,1730.00,1730.00,20,1600
17.03.20 09:22:59,1715.75,1715.75,1715.75,1715.75,20,1600
17.03.20 09:23:59,1616.05,1626.25,1598.20,1626.25,180,1660
17.03.20 09:24:59,1553.80,1582.75,1553.80,1577.15,120,1660
17.03.20 09:25:59,1605.15,1606.85,1577.15,1600.00,120,1660
17.03.20 09:26:59,1600.00,1600.00,1510.00,1510.00,180,1780
17.03.20 09:27:59,1609.95,1610.00,1570.00,1610.00,80,1780
17.03.20 09:28:59,1649.95,1649.95,1640.00,1640.00,60,1780
17.03.20 09:29:59,1610.00,1610.00,1610.00,1610.00,40,1780
17.03.20 09:31:59,1692.10,1742.05,1692.10,1742.05,140,1960
17.03.20 09:32:59,1760.00,1760.00,1760.00,1760.00,20,1800
17.03.20 09:33:59,1797.30,1799.00,1797.30,1799.00,40,1800
17.03.20 09:34:59,1800.00,1800.00,1723.25,1726.20,180,1800
17.03.20 09:35:59,1688.10,1827.90,1688.10,1827.90,120,1760
17.03.20 09:36:59,1817.80,1817.80,1817.80,1817.80,140,1760
17.03.20 09:39:59,1878.75,1900.00,1874.00,1900.00,100,1840
17.03.20 09:40:59,1927.80,1927.80,1851.05,1851.05,40,1840
17.03.20 09:42:59,1866.80,1866.80,1866.80,1866.80,40,1820
17.03.20 09:43:59,1884.30,1931.10,1884.30,1931.10,60,1820
17.03.20 09:44:59,1902.65,1902.65,1902.65,1902.65,20,1840
17.03.20 09:48:59,1910.85,1910.85,1910.85,1910.85,20,1840
17.03.20 09:52:59,1950.00,1950.00,1950.00,1950.00,80,1860
17.03.20 09:53:59,1945.25,1972.30,1945.25,1972.30,40,1860
17.03.20 10:02:59,1956.90,1956.90,1956.90,1956.90,20,1780
17.03.20 10:09:59,1881.60,1881.60,1881.60,1881.60,40,1780
17.03.20 10:10:59,1918.60,1918.60,1918.60,1918.60,280,1780
17.03.20 10:29:59,1955.85,1955.85,1955.85,1955.85,20,2020
17.03.20 10:31:59,1955.85,1955.85,1955.85,1955.85,20,2020
17.03.20 10:43:59,1864.15,1864.15,1864.15,1864.15,20,2020
17.03.20 10:48:59,1859.60,1859.60,1859.60,1859.60,20,2020
17.03.20 10:54:59,1905.00,1905.00,1905.00,1905.00,40,2020
17.03.20 11:27:59,1650.00,1650.00,1650.00,1650.00,20,2020
17.03.20 11:30:59,1603.45,1603.45,1597.15,1597.15,60,2020
17.03.20 11:32:59,1565.50,1580.95,1550.45,1580.95,100,2080
17.03.20 11:36:59,1592.95,1592.95,1592.95,1592.95,40,2100
17.03.20 11:38:59,1619.00,1619.00,1619.00,1619.00,20,2060
17.03.20 11:45:59,1660.00,1662.95,1660.00,1662.95,40,2020
17.03.20 11:48:59,1694.85,1694.85,1694.85,1694.85,20,2020
17.03.20 11:49:59,1695.00,1695.00,1695.00,1695.00,100,2020
17.03.20 11:51:59,1694.50,1694.50,1694.50,1694.50,40,2040
17.03.20 11:52:59,1684.25,1684.25,1682.20,1682.20,460,2040
