0,1,2,3,4,5,6
02.03.20 09:39:59,50.00,52.00,50.00,52.00,60,0
02.03.20 09:40:59,54.00,54.00,54.00,54.00,40,0
02.03.20 09:42:59,63.40,63.40,63.40,63.40,20,100
02.03.20 09:45:59,58.00,58.00,58.00,58.00,40,120
02.03.20 09:46:59,58.00,58.00,58.00,58.00,20,120
02.03.20 09:50:59,60.00,60.00,60.00,60.00,60,180
02.03.20 09:52:59,58.00,58.00,58.00,58.00,20,180
02.03.20 09:53:59,58.00,58.00,58.00,58.00,40,180
02.03.20 09:58:59,50.00,50.00,50.00,50.00,40,240
02.03.20 10:02:59,50.00,50.00,50.00,50.00,80,280
02.03.20 10:03:59,60.00,60.00,50.00,50.00,80,360
02.03.20 10:30:59,55.00,55.00,55.00,55.00,40,440
02.03.20 10:34:59,58.00,58.00,58.00,58.00,20,480
02.03.20 10:42:59,58.00,58.00,58.00,58.00,20,500
02.03.20 11:28:59,56.00,56.00,56.00,56.00,20,520
02.03.20 11:33:59,56.00,56.00,56.00,56.00,60,540
02.03.20 11:37:59,56.00,56.00,56.00,56.00,20,600
02.03.20 11:43:59,56.00,56.00,56.00,56.00,40,620
02.03.20 11:45:59,56.00,56.00,56.00,56.00,200,620
02.03.20 12:12:59,55.00,55.00,55.00,55.00,60,800
02.03.20 12:25:59,56.00,59.00,56.00,59.00,240,860
02.03.20 12:30:59,56.00,56.00,56.00,56.00,20,1100
02.03.20 12:48:59,59.00,59.00,59.00,59.00,20,1120
02.03.20 12:57:59,63.95,63.95,63.95,63.95,40,1120
02.03.20 13:13:59,56.00,56.00,56.00,56.00,120,1120
02.03.20 13:15:59,56.00,56.00,56.00,56.00,20,1240
02.03.20 13:18:59,56.00,56.00,56.00,56.00,40,1260
02.03.20 13:21:59,50.15,50.15,50.15,50.15,20,1300
02.03.20 13:22:59,50.00,50.00,50.00,50.00,140,1300
02.03.20 13:23:59,50.00,50.00,50.00,50.00,40,1300
02.03.20 13:26:59,40.20,50.00,40.20,50.00,60,1380
02.03.20 13:48:59,40.90,40.90,40.90,40.90,20,1400
02.03.20 14:20:59,40.05,40.05,40.05,40.05,520,1420
02.03.20 14:21:59,40.05,41.00,40.05,41.00,620,1820
02.03.20 14:22:59,41.00,41.00,41.00,41.00,860,1820
02.03.20 14:25:59,50.00,50.00,50.00,50.00,1000,3300
02.03.20 14:26:59,50.00,50.00,50.00,50.00,180,3300
02.03.20 14:27:59,50.00,50.00,50.00,50.00,100,4300
02.03.20 14:29:59,51.90,53.00,51.90,53.00,220,4300
02.03.20 14:30:59,56.00,56.00,56.00,56.00,420,4520
02.03.20 14:31:59,62.00,62.00,62.00,62.00,20,4520
02.03.20 14:36:59,53.90,53.90,53.90,53.90,200,4960
02.03.20 14:43:59,60.00,65.00,60.00,65.00,400,4960
02.03.20 14:45:59,80.00,80.00,80.00,80.00,20,5240
02.03.20 14:46:59,85.00,85.00,85.00,85.00,20,5240
02.03.20 14:49:59,85.00,85.00,85.00,85.00,40,5260
02.03.20 14:50:59,69.15,69.15,67.15,67.15,120,5260
02.03.20 14:56:59,80.00,85.00,80.00,85.00,60,5260
02.03.20 14:57:59,85.00,90.00,85.00,90.00,260,5260
02.03.20 14:58:59,80.65,80.65,80.65,80.65,20,5260
02.03.20 15:00:59,95.00,100.00,95.00,100.00,180,5260
02.03.20 15:02:59,123.00,123.00,123.00,123.00,140,5260
02.03.20 15:04:59,123.00,123.00,123.00,123.00,40,5560
02.03.20 15:08:59,152.00,152.00,152.00,152.00,160,5600
02.03.20 15:09:59,152.00,152.00,152.00,152.00,80,5780
02.03.20 15:12:59,150.00,150.00,150.00,150.00,20,5780
02.03.20 15:16:59,148.70,148.70,148.70,148.70,40,5780
02.03.20 15:18:59,188.90,188.90,188.90,188.90,20,5780
02.03.20 15:20:59,120.00,121.00,120.00,121.00,40,5780
02.03.20 15:26:59,122.00,122.00,122.00,122.00,40,5800
02.03.20 15:27:59,125.05,140.00,125.05,140.00,60,5820
02.03.20 15:28:59,141.00,141.00,140.00,140.00,560,5820
02.03.20 15:30:00,140.00,150.00,140.00,150.00,80,5820
03.03.20 09:19:59,65.05,106.00,65.05,106.00,40,6180
