0,1,2,3,4,5,6
17.03.20 09:48:59,1.45,2.40,0.65,1.45,8480,0
17.03.20 09:49:59,1.45,1.45,0.50,1.45,26780,0
17.03.20 09:50:59,1.45,1.95,1.45,1.45,26360,1360
17.03.20 09:51:59,1.45,2.00,1.45,1.60,10220,1360
17.03.20 09:52:59,1.75,2.30,1.35,1.75,11080,1360
17.03.20 09:53:59,2.00,2.30,2.00,2.10,5760,5020
17.03.20 09:54:59,2.30,3.00,1.70,3.00,1340,5020
17.03.20 09:56:59,2.15,2.15,2.15,2.15,120,220
17.03.20 10:02:59,2.50,2.50,2.50,2.50,120,340
17.03.20 14:03:59,3.80,3.80,3.80,3.80,20,340
17.03.20 14:10:59,3.95,3.95,3.95,3.95,20,340
17.03.20 15:02:59,4.80,4.80,4.80,4.80,20,340
19.03.20 11:30:59,3.05,3.05,3.05,3.05,20,340
19.03.20 12:57:59,3.75,3.75,3.75,3.75,60,340
19.03.20 13:21:59,4.70,4.70,4.70,4.70,40,400
19.03.20 14:11:59,4.70,4.70,4.70,4.70,40,400
20.03.20 13:52:59,3.05,3.05,3.05,3.05,20,400
20.03.20 14:00:59,1.40,1.40,1.40,1.40,20,400
25.03.20 09:54:59,0.25,0.25,0.10,0.10,120,400
25.03.20 13:02:59,0.10,0.10,0.10,0.10,80,360
25.03.20 13:27:59,0.10,0.10,0.10,0.10,20,340
25.03.20 15:08:59,0.10,0.10,0.10,0.10,20,340
26.03.20 10:19:59,2.90,2.90,2.90,2.90,400,340
26.03.20 10:37:59,2.00,2.00,2.00,2.00,100,740
26.03.20 12:24:59,2.00,2.00,2.00,2.00,20,840
26.03.20 12:39:59,2.60,2.60,2.60,2.60,20,840
26.03.20 14:53:59,0.10,0.10,0.10,0.10,20,860
26.03.20 15:25:59,0.10,0.10,0.10,0.10,380,840
