0,1,2,3,4,5,6
18.03.20 09:32:59,1202.00,1202.00,1202.00,1202.00,20,0
18.03.20 09:59:59,1203.40,1203.40,1203.40,1203.40,60,20
18.03.20 10:02:59,1200.00,1200.00,1200.00,1200.00,20,80
18.03.20 10:11:59,1198.00,1198.00,1198.00,1198.00,20,100
18.03.20 10:16:59,1130.00,1130.00,1130.00,1130.00,20,120
18.03.20 10:22:59,1183.65,1183.65,1183.65,1183.65,20,140
18.03.20 10:23:59,1225.90,1225.90,1225.80,1225.80,40,140
18.03.20 10:24:59,1229.95,1303.20,1229.95,1303.20,40,180
18.03.20 10:25:59,1305.00,1305.00,1160.50,1160.50,660,180
18.03.20 10:30:59,1133.40,1133.40,1133.40,1133.40,20,800
18.03.20 10:45:59,1130.00,1130.00,1130.00,1130.00,20,780
18.03.20 10:55:59,965.25,965.25,965.25,965.25,640,780
18.03.20 11:19:59,961.15,961.15,961.10,961.15,80,680
18.03.20 11:25:59,952.85,952.85,952.75,952.85,120,740
18.03.20 11:27:59,956.60,962.60,956.60,962.60,540,860
18.03.20 11:29:59,959.30,959.30,952.40,954.95,1340,860
18.03.20 11:31:59,952.20,952.20,952.05,952.20,80,2480
18.03.20 11:32:59,951.05,953.90,950.95,953.90,140,2360
18.03.20 11:35:59,912.05,912.20,912.05,912.20,2920,4200
18.03.20 11:40:59,852.65,852.65,850.00,850.00,260,5340
18.03.20 11:41:59,774.15,774.15,774.15,774.15,20,5340
18.03.20 11:42:59,880.10,880.10,880.10,880.10,20,5460
18.03.20 11:48:59,806.30,806.30,806.30,806.30,100,5460
18.03.20 11:54:59,813.85,813.85,813.85,813.85,20,5460
18.03.20 11:59:59,810.00,810.00,810.00,810.00,20,5480
18.03.20 12:07:59,763.00,763.00,754.45,754.45,60,5500
18.03.20 12:08:59,750.00,750.00,750.00,750.00,60,5500
18.03.20 12:09:59,740.00,740.00,726.00,726.00,180,5440
18.03.20 12:13:59,658.65,658.65,658.25,658.65,280,5460
18.03.20 12:23:59,659.85,659.85,659.85,659.85,40,5180
18.03.20 12:25:59,659.85,659.85,659.85,659.85,20,5180
18.03.20 12:30:59,641.20,641.20,641.20,641.20,120,5200
18.03.20 12:31:59,617.70,617.90,617.70,617.90,80,5200
18.03.20 12:32:59,600.00,600.00,600.00,600.00,20,5200
18.03.20 12:33:59,556.60,556.60,556.60,556.60,20,5220
18.03.20 12:35:59,550.25,550.25,550.00,550.00,80,5220
18.03.20 12:36:59,542.20,546.30,542.20,546.30,120,5240
18.03.20 12:38:59,591.35,591.35,580.05,580.05,160,5240
18.03.20 12:40:59,600.00,600.00,600.00,600.00,40,5240
18.03.20 12:41:59,600.00,632.65,600.00,632.65,40,5240
18.03.20 12:45:59,670.00,670.00,670.00,670.00,60,5180
18.03.20 12:46:59,666.05,666.05,666.05,666.05,40,5180
18.03.20 12:47:59,654.85,654.85,654.85,654.85,40,5180
18.03.20 12:50:59,639.60,642.70,639.60,642.70,200,5160
18.03.20 13:00:59,626.20,626.20,626.20,626.20,40,5140
18.03.20 13:02:59,618.25,618.55,618.25,618.55,40,5140
18.03.20 13:04:59,628.50,628.50,628.50,628.50,40,5140
18.03.20 13:10:59,707.25,707.25,707.25,707.25,100,5140
18.03.20 13:11:59,670.00,670.00,670.00,670.00,20,5140
18.03.20 13:12:59,675.05,675.05,675.05,675.05,40,5080
18.03.20 13:16:59,693.85,693.85,693.85,693.85,100,5080
18.03.20 13:19:59,643.75,643.75,643.75,643.75,40,5080
18.03.20 13:24:59,663.60,663.60,663.60,663.60,80,5080
18.03.20 13:30:59,699.60,699.60,699.60,699.60,80,5080
18.03.20 13:39:59,711.70,711.70,711.70,711.70,40,5080
18.03.20 13:40:59,805.70,805.70,805.70,805.70,40,5080
18.03.20 14:01:59,658.95,658.95,658.95,658.95,20,5080
18.03.20 14:10:59,697.80,697.80,697.80,697.80,40,5080
18.03.20 14:12:59,682.15,682.15,682.15,682.15,40,5080
18.03.20 14:16:59,653.25,653.80,653.25,653.80,120,5080
18.03.20 14:34:59,719.50,719.50,719.50,719.50,20,5080
18.03.20 14:35:59,710.00,710.00,710.00,710.00,40,5080
18.03.20 14:55:59,631.75,631.75,631.75,631.75,20,5080
18.03.20 14:58:59,631.90,631.90,631.90,631.90,20,5080
18.03.20 15:00:59,627.05,627.30,627.05,627.30,80,5080
18.03.20 15:02:59,616.15,616.15,616.15,616.15,40,5080
18.03.20 15:04:59,620.75,620.75,620.75,620.75,20,5080
18.03.20 15:05:59,655.40,655.40,655.40,655.40,20,5080
18.03.20 15:24:59,850.00,850.00,850.00,850.00,20,5080
18.03.20 15:28:59,860.75,860.75,860.75,860.75,20,5060
19.03.20 09:34:59,318.15,318.15,318.15,318.15,20,5060
19.03.20 09:35:59,258.30,258.30,258.30,258.30,20,5080
19.03.20 09:42:59,319.85,319.85,319.85,319.85,40,5080
19.03.20 09:48:59,349.65,349.65,348.75,348.75,60,5080
19.03.20 09:49:59,326.85,326.85,298.55,298.55,100,5080
19.03.20 09:50:59,334.40,334.40,334.40,334.40,20,5100
19.03.20 10:05:59,321.00,321.00,321.00,321.00,60,5080
19.03.20 10:13:59,450.65,450.70,450.65,450.65,60,5080
19.03.20 10:24:59,365.00,365.00,365.00,365.00,20,5060
19.03.20 10:40:59,382.15,382.15,382.15,382.15,20,5060
19.03.20 11:15:59,668.30,668.30,668.30,668.30,20,5040
19.03.20 11:21:59,590.95,590.95,590.95,590.95,40,5040
19.03.20 11:31:59,616.20,616.20,616.20,616.20,40,5040
19.03.20 11:45:59,659.45,659.45,659.45,659.45,80,5040
19.03.20 12:06:59,585.65,585.65,585.65,585.65,60,5060
19.03.20 12:11:59,586.85,586.85,586.85,586.85,20,5060
