0,1,2,3,4,5,6
24.03.20 12:44:59,328.60,328.60,328.60,328.60,20,0
24.03.20 13:09:59,328.60,328.60,328.60,328.60,20,20
24.03.20 13:13:59,210.50,210.50,210.50,210.50,20,40
24.03.20 14:34:59,250.80,250.80,250.80,250.80,40,40
24.03.20 15:11:59,300.00,300.00,300.00,300.00,20,80
24.03.20 15:16:59,301.00,301.00,301.00,301.00,40,100
24.03.20 15:20:59,250.80,250.80,250.80,250.80,20,140
25.03.20 09:17:59,250.00,250.00,250.00,250.00,20,160
25.03.20 09:27:59,324.90,324.90,324.90,324.90,20,180
25.03.20 09:32:59,235.50,235.50,235.50,235.50,40,200
25.03.20 09:33:59,305.65,349.95,305.65,349.95,40,220
25.03.20 09:35:59,293.45,293.45,293.45,293.45,20,240
25.03.20 09:36:59,342.95,342.95,342.95,342.95,20,240
25.03.20 09:37:59,280.10,280.10,280.10,280.10,20,240
25.03.20 09:39:59,297.45,307.10,297.45,307.10,240,260
25.03.20 09:40:59,354.15,354.15,354.15,354.15,20,260
25.03.20 09:41:59,329.30,329.30,280.00,280.00,80,260
25.03.20 09:42:59,280.00,280.00,280.00,280.00,40,520
25.03.20 09:44:59,280.00,280.00,280.00,280.00,40,560
25.03.20 09:45:59,314.20,314.20,278.30,278.30,40,560
25.03.20 09:46:59,280.00,290.00,280.00,288.55,220,560
25.03.20 09:47:59,290.60,291.15,278.30,278.30,380,780
25.03.20 09:48:59,290.00,302.50,284.00,284.00,200,780
25.03.20 09:49:59,293.60,299.70,287.75,290.00,320,780
25.03.20 09:50:59,285.95,285.95,283.80,284.35,160,1540
25.03.20 09:51:59,284.35,284.35,255.45,282.00,180,1540
25.03.20 09:52:59,281.95,281.95,281.95,281.95,40,1540
25.03.20 09:53:59,281.95,281.95,278.05,278.05,140,1580
25.03.20 09:54:59,279.35,279.35,269.65,270.25,200,1580
25.03.20 09:55:59,276.80,276.80,270.25,270.25,200,1580
25.03.20 09:56:59,275.80,281.00,255.00,255.00,320,1920
25.03.20 09:57:59,236.90,237.45,236.90,237.40,80,1920
25.03.20 09:58:59,239.30,239.30,239.30,239.30,20,1920
25.03.20 09:59:59,237.65,237.65,237.65,237.65,40,2020
25.03.20 10:00:59,237.30,250.50,225.00,225.00,280,2020
25.03.20 10:01:59,198.15,199.80,182.60,182.60,100,2020
25.03.20 10:03:59,185.00,185.00,173.40,173.40,120,2340
25.03.20 10:04:59,179.90,179.90,179.90,179.90,40,2340
25.03.20 10:05:59,176.00,176.00,176.00,176.00,20,2500
25.03.20 10:06:59,170.00,173.70,170.00,173.70,60,2500
25.03.20 10:07:59,173.70,173.70,173.70,173.70,20,2500
25.03.20 10:08:59,174.45,174.45,174.45,174.45,40,2500
25.03.20 10:09:59,168.55,170.00,158.35,158.35,180,2480
25.03.20 10:10:59,134.45,153.30,134.45,151.10,60,2480
25.03.20 10:11:59,150.00,158.35,150.00,158.35,120,2500
25.03.20 10:14:59,159.50,166.60,159.50,166.60,80,2500
25.03.20 10:15:59,166.60,173.90,166.60,173.90,40,2500
25.03.20 10:16:59,197.95,197.95,175.00,175.00,100,2500
25.03.20 10:17:59,175.05,175.05,170.05,170.05,60,2500
25.03.20 10:19:59,170.00,170.00,168.20,168.20,40,2500
25.03.20 10:21:59,168.25,168.25,168.20,168.20,40,2300
25.03.20 10:22:59,161.35,161.35,161.35,161.35,20,2300
25.03.20 10:23:59,161.40,161.40,154.50,155.65,100,2380
25.03.20 10:24:59,155.65,155.65,155.65,155.65,40,2380
25.03.20 10:25:59,168.45,168.50,168.45,168.50,60,2380
25.03.20 10:28:59,150.05,150.05,150.05,150.05,20,2460
25.03.20 10:29:59,134.10,148.35,134.10,148.35,40,2480
25.03.20 10:30:59,130.00,130.00,130.00,130.00,20,2480
25.03.20 10:31:59,138.95,138.95,138.95,138.95,20,2480
25.03.20 10:32:59,121.30,121.30,121.30,121.30,20,2480
25.03.20 10:34:59,125.60,150.05,125.60,150.05,140,2460
25.03.20 10:36:59,145.30,145.30,145.30,145.30,80,2560
25.03.20 10:37:59,125.00,125.00,125.00,125.00,20,2560
25.03.20 10:39:59,125.85,125.85,125.85,125.85,20,2580
25.03.20 10:40:59,127.10,127.10,106.30,106.30,80,2580
25.03.20 10:41:59,106.75,133.00,106.75,133.00,100,2560
25.03.20 10:42:59,140.00,140.00,140.00,140.00,40,2560
25.03.20 10:45:59,113.65,113.65,113.65,113.65,20,2520
25.03.20 10:47:59,154.20,154.20,154.20,154.20,40,2520
25.03.20 10:48:59,159.05,160.00,159.05,160.00,40,2500
25.03.20 10:49:59,160.00,160.00,160.00,160.00,20,2500
25.03.20 10:50:59,188.45,188.45,153.00,153.00,60,2440
25.03.20 10:51:59,153.00,186.90,140.00,186.90,80,2440
25.03.20 10:52:59,114.00,114.00,114.00,114.00,20,2440
25.03.20 10:56:59,114.50,114.50,114.50,114.50,20,2500
25.03.20 10:57:59,114.50,114.50,114.50,114.50,20,2500
25.03.20 11:00:59,114.55,114.55,114.55,114.55,20,2480
25.03.20 11:03:59,114.55,114.55,114.55,114.55,20,2480
25.03.20 11:07:59,114.55,122.00,114.55,122.00,120,2480
25.03.20 11:08:59,114.50,114.50,114.50,114.50,60,2400
25.03.20 11:13:59,100.00,100.00,100.00,100.00,80,2440
25.03.20 11:14:59,78.05,78.05,65.00,65.00,200,2520
25.03.20 11:15:59,90.00,106.55,89.35,89.35,80,2520
25.03.20 11:17:59,90.00,90.00,90.00,90.00,40,2520
25.03.20 11:22:59,96.30,96.30,96.30,96.30,120,2500
25.03.20 11:23:59,100.25,100.25,100.25,100.25,80,2500
25.03.20 11:25:59,106.25,128.70,106.25,124.65,60,2500
25.03.20 11:27:59,110.00,110.00,100.00,100.00,60,2500
25.03.20 11:28:59,89.05,89.05,75.30,75.30,40,2500
25.03.20 11:29:59,86.10,86.10,86.10,86.10,120,2500
25.03.20 11:30:59,75.45,75.45,75.45,75.45,20,2480
25.03.20 11:31:59,69.75,69.75,69.75,69.75,20,2480
25.03.20 11:32:59,75.05,75.05,75.05,75.05,100,2480
25.03.20 11:33:59,76.65,77.10,76.65,77.10,140,2520
25.03.20 11:34:59,77.10,77.10,67.00,67.00,60,2520
25.03.20 11:39:59,73.20,83.00,70.75,83.00,160,2540
25.03.20 11:40:59,65.95,83.00,65.95,76.00,200,2540
25.03.20 11:41:59,79.60,79.60,78.10,78.10,180,2540
25.03.20 11:42:59,82.55,82.55,79.35,80.00,240,2400
25.03.20 11:43:59,80.95,80.95,75.70,75.70,320,2400
25.03.20 11:45:59,76.40,77.40,75.00,77.40,180,2600
25.03.20 11:46:59,75.85,75.85,75.00,75.00,100,2600
25.03.20 11:47:59,75.00,75.00,75.00,75.00,80,2600
25.03.20 11:48:59,74.00,74.00,73.90,73.90,180,2540
25.03.20 11:51:59,80.15,80.15,78.00,78.00,140,2420
25.03.20 11:52:59,76.90,77.75,69.35,75.45,360,2420
25.03.20 11:53:59,75.00,75.05,70.45,70.45,100,2600
25.03.20 11:55:59,72.00,74.85,72.00,72.50,240,2600
25.03.20 11:56:59,72.30,73.05,72.30,73.05,40,2420
25.03.20 11:57:59,73.35,73.35,72.70,72.75,140,2420
25.03.20 11:58:59,72.65,72.65,70.95,70.95,100,2420
25.03.20 11:59:59,71.15,71.15,70.00,70.00,40,2420
25.03.20 12:00:59,70.25,70.25,70.25,70.25,20,2320
25.03.20 12:01:59,68.75,72.80,68.75,72.80,80,2320
25.03.20 12:02:59,68.35,80.00,68.35,70.00,240,2320
25.03.20 12:03:59,68.35,68.35,60.65,65.95,280,2360
25.03.20 12:04:59,68.05,69.65,68.05,69.65,340,2360
25.03.20 12:09:59,64.50,64.50,58.70,58.70,80,2420
25.03.20 12:10:59,59.50,67.35,59.50,63.70,320,2420
25.03.20 12:11:59,62.85,62.85,55.00,55.00,220,2420
25.03.20 12:12:59,56.50,56.50,56.50,56.50,100,2580
25.03.20 12:13:59,55.65,58.70,55.65,57.50,240,2580
25.03.20 12:14:59,59.80,63.15,56.30,63.15,500,2780
25.03.20 12:15:59,81.30,81.30,63.35,64.00,320,2780
25.03.20 12:16:59,60.60,62.10,51.00,51.00,200,2780
25.03.20 12:17:59,56.65,58.10,56.65,58.10,120,3020
25.03.20 12:18:59,58.80,69.25,58.80,63.10,400,3020
25.03.20 12:19:59,62.55,62.85,59.10,60.60,420,3020
25.03.20 12:20:59,60.50,65.05,60.50,63.95,120,3020
25.03.20 12:21:59,69.95,76.40,69.95,76.40,60,3020
25.03.20 12:22:59,71.05,71.90,68.35,68.35,360,3020
25.03.20 12:23:59,67.75,68.90,64.00,64.00,220,2740
25.03.20 12:24:59,66.35,66.35,66.35,66.35,80,2740
25.03.20 12:25:59,67.35,69.30,66.70,69.30,140,2740
25.03.20 12:26:59,71.15,71.15,68.85,68.85,80,3200
25.03.20 12:27:59,67.85,67.85,67.85,67.85,40,3200
25.03.20 12:28:59,63.35,63.85,61.55,61.55,180,3200
25.03.20 12:29:59,60.70,63.05,60.70,62.30,240,2960
25.03.20 12:30:59,61.10,67.85,59.75,60.15,280,2960
25.03.20 12:31:59,60.20,60.20,49.85,49.85,160,2960
25.03.20 12:32:59,67.20,67.20,54.80,54.80,520,3120
25.03.20 12:33:59,55.25,58.40,54.90,56.25,540,3120
25.03.20 12:34:59,57.20,57.20,54.45,55.15,540,3120
25.03.20 12:35:59,55.35,56.70,54.30,56.70,300,3120
25.03.20 12:36:59,56.80,59.35,56.15,56.15,720,3200
25.03.20 12:37:59,55.55,55.55,48.80,49.20,820,3200
25.03.20 12:38:59,50.05,53.00,49.80,51.95,880,3200
25.03.20 12:39:59,49.80,49.95,47.05,49.35,860,3200
25.03.20 12:40:59,48.30,50.00,47.85,50.00,380,3200
25.03.20 12:41:59,52.05,55.60,51.35,53.10,640,3200
25.03.20 12:42:59,55.10,55.35,55.10,55.35,120,3260
25.03.20 12:43:59,58.95,58.95,56.90,57.85,180,3260
25.03.20 12:44:59,56.20,56.20,51.20,54.20,780,3260
25.03.20 12:45:59,54.45,54.45,51.90,53.10,380,3400
25.03.20 12:46:59,52.95,56.00,52.00,55.45,400,3400
25.03.20 12:47:59,55.90,55.90,53.55,53.90,160,3400
25.03.20 12:48:59,55.80,56.75,53.30,56.75,320,3240
25.03.20 12:49:59,55.05,55.05,52.55,52.55,140,3240
25.03.20 12:50:59,52.55,52.55,46.15,47.65,1680,3740
25.03.20 12:51:59,46.15,49.70,41.90,46.30,2300,3740
25.03.20 12:52:59,46.25,55.00,41.60,55.00,640,3740
25.03.20 12:53:59,44.70,48.85,44.70,47.30,680,3740
25.03.20 12:54:59,45.70,47.75,40.85,47.65,460,4800
25.03.20 12:55:59,50.40,50.40,47.05,48.95,580,4800
25.03.20 12:56:59,56.50,56.50,49.10,49.10,220,4640
25.03.20 12:57:59,53.00,53.00,48.25,48.25,1180,4640
25.03.20 12:58:59,50.80,51.55,46.35,50.30,1200,4640
25.03.20 12:59:59,52.20,52.90,46.60,50.90,900,4640
25.03.20 13:00:59,51.00,54.65,51.00,54.65,280,4600
25.03.20 13:01:59,53.35,56.40,52.60,54.90,420,4600
25.03.20 13:02:59,53.75,53.75,50.80,52.55,600,4600
25.03.20 13:03:59,52.30,52.30,48.95,48.95,140,4060
25.03.20 13:04:59,48.60,49.80,44.55,45.00,740,4060
25.03.20 13:05:59,45.25,47.00,42.00,45.35,200,4060
25.03.20 13:06:59,42.60,51.05,42.60,51.05,240,4720
25.03.20 13:07:59,47.25,50.70,45.75,48.25,1980,4720
25.03.20 13:08:59,48.25,56.45,47.00,49.10,1880,4720
25.03.20 13:09:59,49.05,61.15,49.00,51.40,840,4880
25.03.20 13:10:59,51.75,54.30,50.00,54.30,120,4880
25.03.20 13:11:59,49.25,49.25,47.70,47.70,200,4880
25.03.20 13:12:59,46.00,46.00,42.95,42.95,600,5400
25.03.20 13:13:59,45.45,45.60,45.35,45.60,560,5400
25.03.20 13:14:59,45.55,45.55,44.40,44.40,160,5400
25.03.20 13:15:59,44.30,45.65,43.00,43.00,620,5080
25.03.20 13:16:59,42.10,42.10,42.00,42.00,260,5080
25.03.20 13:17:59,42.00,42.00,42.00,42.00,220,5080
25.03.20 13:18:59,42.00,42.00,42.00,42.00,320,3220
25.03.20 13:19:59,41.00,41.00,40.00,40.00,160,3220
25.03.20 13:21:59,35.00,35.00,35.00,35.00,220,3680
25.03.20 13:22:59,38.50,38.50,38.50,38.50,20,3680
25.03.20 13:23:59,35.05,49.95,35.05,49.95,40,3680
25.03.20 13:24:59,35.00,35.00,35.00,35.00,20,3680
