0,1,2,3,4,5,6
13.03.20 12:25:59,877.20,877.20,869.60,869.70,140,0
13.03.20 12:26:59,905.50,905.50,905.50,905.50,20,0
13.03.20 12:27:59,906.35,906.35,906.35,906.35,20,160
13.03.20 12:36:59,759.10,759.10,759.10,759.10,20,180
13.03.20 12:38:59,652.80,654.30,652.25,652.25,320,180
13.03.20 15:23:59,405.00,405.00,405.00,405.00,20,200
17.03.20 10:34:59,1379.25,1379.25,1379.25,1379.25,20,220
17.03.20 10:37:59,1420.00,1420.00,1420.00,1420.00,40,240
17.03.20 10:54:59,1374.00,1374.00,1374.00,1374.00,20,240
17.03.20 10:59:59,1658.75,1658.75,1658.75,1658.75,20,260
17.03.20 11:01:59,1500.90,1500.90,1316.20,1316.20,40,260
17.03.20 11:02:59,1479.05,1479.05,1479.05,1479.05,20,260
17.03.20 11:10:59,1725.90,1725.90,1725.90,1725.90,20,300
17.03.20 11:11:59,1679.15,1679.15,1679.15,1679.15,60,300
17.03.20 11:12:59,1300.00,1300.00,1300.00,1300.00,60,380
17.03.20 11:18:59,1500.00,1500.00,1500.00,1500.00,20,340
17.03.20 11:21:59,1639.10,1639.10,1639.10,1639.10,20,340
17.03.20 11:26:59,1639.10,1639.10,1639.10,1639.10,40,360
17.03.20 11:28:59,1436.75,1436.75,1436.75,1436.75,40,360
17.03.20 11:35:59,1451.20,1451.20,1451.20,1451.20,20,320
17.03.20 11:48:59,1500.00,1500.00,1500.00,1500.00,120,300
17.03.20 11:57:59,1451.65,1510.00,1451.65,1510.00,40,400
17.03.20 12:26:59,1507.65,1507.65,1507.65,1507.65,120,380
17.03.20 12:27:59,1461.00,1461.00,1461.00,1461.00,40,500
17.03.20 12:34:59,1450.05,1450.05,1450.05,1450.05,40,460
17.03.20 12:43:59,1440.60,1440.60,1440.60,1440.60,20,500
17.03.20 13:07:59,1399.45,1399.45,1399.45,1399.45,20,480
17.03.20 13:13:59,1400.00,1400.00,1400.00,1400.00,40,500
17.03.20 13:16:59,1400.00,1400.00,1400.00,1400.00,20,480
17.03.20 13:18:59,1435.40,1435.40,1435.40,1435.40,20,460
17.03.20 13:29:59,1379.35,1379.35,1379.35,1379.35,20,480
17.03.20 13:37:59,1487.80,1487.80,1487.80,1487.80,20,500
17.03.20 13:39:59,1455.35,1455.35,1455.35,1455.35,100,520
17.03.20 13:44:59,1421.30,1421.30,1421.30,1421.30,40,420
17.03.20 13:47:59,1485.00,1485.00,1485.00,1485.00,20,380
17.03.20 13:51:59,1445.00,1445.00,1445.00,1445.00,60,380
17.03.20 14:00:59,1606.60,1606.60,1606.60,1606.60,20,380
17.03.20 14:07:59,1556.00,1556.00,1556.00,1556.00,60,400
17.03.20 14:20:59,1610.00,1610.00,1610.00,1610.00,20,360
17.03.20 14:28:59,1710.00,1710.00,1710.00,1710.00,20,340
17.03.20 14:49:59,1579.65,1579.65,1579.65,1579.65,20,320
17.03.20 14:56:59,1768.45,1768.45,1767.45,1767.45,40,300
17.03.20 15:00:59,1857.55,1857.55,1857.55,1857.55,20,340
17.03.20 15:07:59,1786.80,1786.80,1786.80,1786.80,20,340
17.03.20 15:19:59,1916.80,1916.80,1916.80,1916.80,20,320
17.03.20 15:24:59,2000.00,2000.00,2000.00,2000.00,20,300
17.03.20 15:27:59,2000.50,2000.50,2000.50,2000.50,40,300
18.03.20 09:19:59,1786.00,1786.00,1786.00,1786.00,20,260
18.03.20 09:20:59,1795.80,1795.80,1795.80,1795.80,20,260
18.03.20 09:23:59,1927.05,1927.05,1927.05,1927.05,40,300
18.03.20 09:27:59,1897.10,1897.10,1897.10,1897.10,20,300
18.03.20 09:29:59,1937.95,1937.95,1937.95,1937.95,20,320
18.03.20 09:31:59,2031.00,2031.00,2031.00,2031.00,20,320
18.03.20 09:36:59,1927.90,1927.90,1927.90,1927.90,20,340
18.03.20 13:52:59,2638.65,2638.65,2638.65,2638.65,20,320
18.03.20 15:21:59,2786.90,2786.90,2786.90,2786.90,20,320
20.03.20 10:00:59,3635.00,3635.00,3635.00,3635.00,20,0
20.03.20 13:28:59,2686.20,2686.20,2686.20,2686.20,20,300
20.03.20 13:46:59,2574.85,2574.85,2574.85,2574.85,20,300
24.03.20 14:35:59,4720.15,6508.90,4720.15,6508.90,40,300
25.03.20 09:45:59,6350.55,6350.55,6348.60,6350.40,100,300
25.03.20 09:47:59,6353.80,6353.80,6353.80,6353.80,60,200
