0,1,2,3,4,5,6
04.03.20 13:08:59,2779.90,2779.90,2779.90,2779.90,20,0
12.03.20 09:35:59,533.15,533.15,533.15,533.15,20,20
12.03.20 09:39:59,501.95,513.90,493.45,513.90,160,40
12.03.20 09:43:59,495.75,495.75,495.75,495.75,20,140
12.03.20 09:48:59,472.15,472.15,472.15,472.15,20,140
12.03.20 09:56:59,470.45,470.45,470.45,470.45,60,160
12.03.20 09:58:59,458.35,458.35,458.20,458.35,80,140
12.03.20 10:08:59,461.85,468.20,461.85,468.20,40,200
12.03.20 10:10:59,466.60,466.60,466.60,466.60,20,240
12.03.20 10:13:59,475.20,475.20,471.35,471.35,140,260
12.03.20 10:14:59,475.95,475.95,475.95,475.95,20,400
12.03.20 10:20:59,450.80,450.80,449.60,450.80,40,420
12.03.20 10:24:59,448.80,448.80,448.55,448.55,60,460
12.03.20 10:37:59,439.35,439.35,439.35,439.35,20,520
12.03.20 10:38:59,439.35,439.35,432.60,434.35,60,520
12.03.20 10:41:59,409.25,409.25,409.25,409.25,60,540
12.03.20 10:42:59,402.90,402.90,402.85,402.90,60,540
12.03.20 10:43:59,395.35,395.35,395.35,395.35,20,540
12.03.20 10:47:59,369.00,369.00,369.00,369.00,20,580
12.03.20 10:48:59,367.90,367.90,367.90,367.90,20,600
12.03.20 10:53:59,358.60,358.65,358.60,358.65,60,620
12.03.20 10:54:59,357.45,357.45,357.45,357.45,20,620
12.03.20 10:55:59,354.05,354.05,354.05,354.05,20,620
12.03.20 10:56:59,343.65,343.65,343.65,343.65,20,620
12.03.20 10:57:59,331.50,331.50,317.75,320.70,120,660
12.03.20 10:58:59,334.20,335.85,332.65,332.65,140,660
12.03.20 10:59:59,340.00,340.00,337.45,337.45,40,740
12.03.20 11:00:59,318.75,318.75,315.00,315.00,1040,740
12.03.20 11:05:59,264.60,264.60,254.90,254.90,100,1800
12.03.20 11:06:59,290.00,290.00,290.00,290.00,60,1700
12.03.20 11:08:59,294.60,294.60,294.60,294.60,20,1740
12.03.20 11:10:59,305.35,305.35,298.10,298.10,40,1740
12.03.20 11:11:59,302.70,302.70,302.70,302.70,80,1720
12.03.20 11:12:59,306.35,306.35,304.80,304.80,180,1720
12.03.20 11:14:59,333.70,333.70,333.70,333.70,20,1760
12.03.20 11:16:59,329.05,329.90,320.45,329.90,340,1760
12.03.20 11:17:59,325.80,331.65,323.50,324.95,260,2140
12.03.20 11:18:59,324.65,332.55,324.65,328.35,140,2140
12.03.20 11:21:59,306.45,306.45,306.45,306.45,100,2260
12.03.20 11:22:59,306.45,306.45,306.45,306.45,20,2260
12.03.20 11:30:59,325.85,325.85,325.85,325.85,20,2220
12.03.20 11:31:59,334.00,334.00,334.00,334.00,20,2220
12.03.20 11:32:59,352.90,352.90,350.00,350.00,40,2260
12.03.20 11:33:59,353.25,360.00,348.15,348.15,260,2260
12.03.20 11:34:59,330.35,330.35,301.85,301.85,220,2260
12.03.20 11:35:59,331.35,331.35,331.35,331.35,20,2160
12.03.20 11:38:59,298.20,298.20,298.20,298.20,20,2160
12.03.20 11:43:59,309.80,309.80,309.80,309.80,20,2160
12.03.20 11:44:59,296.15,296.15,296.15,296.15,20,2160
12.03.20 11:49:59,314.40,314.40,314.35,314.35,40,2180
12.03.20 11:54:59,298.65,298.65,298.65,298.65,20,2200
12.03.20 12:02:59,337.60,337.60,337.60,337.60,20,2200
12.03.20 12:06:59,309.40,309.40,309.40,309.40,20,2200
12.03.20 12:08:59,306.90,306.90,306.90,306.90,20,2200
12.03.20 12:09:59,313.00,313.00,313.00,313.00,40,2200
12.03.20 12:10:59,306.95,316.75,306.95,316.75,80,2200
12.03.20 12:11:59,310.25,310.25,308.10,308.10,80,2200
12.03.20 12:12:59,313.55,313.55,313.55,313.55,20,2380
12.03.20 12:16:59,332.45,336.00,332.45,336.00,40,2380
12.03.20 12:22:59,399.20,399.20,399.20,399.20,20,2380
12.03.20 12:24:59,381.60,386.70,381.60,386.70,40,2380
12.03.20 12:30:59,386.55,386.55,386.55,386.55,20,2400
12.03.20 12:32:59,370.65,370.65,370.65,370.65,20,2400
12.03.20 12:33:59,355.90,355.90,355.90,355.90,20,2440
12.03.20 12:36:59,342.55,344.65,342.55,344.65,40,2460
12.03.20 12:38:59,344.85,344.85,344.85,344.85,20,2460
12.03.20 12:40:59,331.45,331.45,331.45,331.45,60,2420
12.03.20 12:42:59,349.10,349.10,349.10,349.10,20,2340
12.03.20 12:46:59,366.35,366.35,366.35,366.35,20,2340
12.03.20 12:47:59,361.85,398.00,361.85,398.00,40,2340
12.03.20 12:53:59,378.90,378.90,378.90,378.90,20,2360
12.03.20 12:59:59,362.25,362.25,362.25,362.25,20,2340
12.03.20 13:03:59,363.10,363.10,363.05,363.05,60,2340
12.03.20 13:05:59,357.25,357.25,357.25,357.25,20,2340
12.03.20 13:07:59,366.55,366.55,366.50,366.50,40,2360
12.03.20 13:10:59,366.50,366.50,366.50,366.50,100,2400
12.03.20 13:19:59,371.55,371.55,371.55,371.55,120,2400
12.03.20 13:21:59,371.50,371.50,371.50,371.50,20,2300
12.03.20 13:45:59,393.80,393.80,393.80,393.80,20,2300
12.03.20 13:53:59,366.50,366.50,366.50,366.50,20,2300
12.03.20 13:54:59,367.10,367.10,367.10,367.10,20,2320
12.03.20 13:57:59,342.60,342.60,342.60,342.60,20,2320
12.03.20 14:00:59,331.25,338.00,331.25,338.00,60,2340
12.03.20 14:01:59,328.50,328.50,328.45,328.45,40,2340
12.03.20 14:02:59,330.00,330.00,330.00,330.00,20,2340
12.03.20 14:07:59,308.85,308.85,308.85,308.85,60,2360
12.03.20 14:08:59,304.80,304.80,301.15,301.15,80,2360
12.03.20 14:10:59,280.30,280.30,280.30,280.30,20,2380
12.03.20 14:11:59,281.05,281.05,281.05,281.05,100,2380
12.03.20 14:13:59,275.05,275.05,274.20,274.20,220,2320
12.03.20 14:14:59,255.70,257.40,252.15,252.25,920,2320
12.03.20 14:15:59,253.15,259.75,251.00,251.00,320,2200
12.03.20 14:17:59,267.15,267.15,263.75,264.15,280,2200
12.03.20 14:19:59,266.05,275.40,266.05,275.40,80,2240
12.03.20 14:20:59,274.90,274.90,274.90,274.90,20,2240
12.03.20 14:21:59,272.45,272.45,268.65,268.65,60,2240
12.03.20 14:22:59,261.00,267.05,261.00,267.05,120,2240
12.03.20 14:24:59,262.05,262.05,253.85,253.85,80,2140
12.03.20 14:25:59,257.65,257.65,257.65,257.65,20,2140
12.03.20 14:26:59,252.20,252.20,245.25,245.25,60,2140
12.03.20 14:28:59,250.65,250.65,250.65,250.65,20,2120
