0,1,2,3,4,5,6
11.03.20 13:36:59,345.45,345.45,345.45,345.45,20,0
11.03.20 13:38:59,347.20,347.25,346.95,346.95,100,0
11.03.20 13:39:59,345.80,345.80,345.00,345.60,320,120
11.03.20 13:42:59,335.35,335.35,335.20,335.20,200,620
11.03.20 13:54:59,401.80,401.80,401.80,401.80,20,640
11.03.20 13:55:59,422.40,422.40,422.40,422.40,20,640
11.03.20 13:58:59,412.45,412.45,412.45,412.45,20,640
11.03.20 13:59:59,412.25,412.25,412.25,412.25,40,640
11.03.20 14:00:59,432.85,432.85,432.85,432.85,20,700
11.03.20 14:07:59,414.40,414.40,414.40,414.40,20,700
11.03.20 14:13:59,436.85,436.85,435.00,435.00,40,700
11.03.20 14:15:59,396.55,396.55,396.55,396.55,20,700
11.03.20 14:32:59,386.65,386.65,386.65,386.65,20,700
11.03.20 14:58:59,400.00,400.00,400.00,400.00,80,700
11.03.20 15:13:59,404.00,404.00,404.00,404.00,40,780
11.03.20 15:26:59,405.20,405.20,405.20,405.20,20,780
11.03.20 15:27:59,413.75,413.75,413.75,413.75,20,780
11.03.20 15:28:59,417.45,417.45,417.45,417.45,20,760
12.03.20 09:17:59,800.00,800.00,800.00,800.00,20,740
12.03.20 09:20:59,892.45,898.80,891.75,898.80,280,740
12.03.20 09:29:59,969.75,969.75,969.75,969.75,20,900
12.03.20 09:31:59,969.80,969.80,969.75,969.75,40,900
12.03.20 09:34:59,952.00,952.00,952.00,952.00,60,920
12.03.20 09:36:59,925.05,925.05,925.05,925.05,20,980
12.03.20 09:42:59,952.90,952.90,952.90,952.90,60,1000
12.03.20 09:43:59,930.85,930.85,930.85,930.85,20,1000
12.03.20 09:45:59,951.80,951.80,951.80,951.80,40,1040
12.03.20 09:46:59,952.55,952.55,952.55,952.55,60,1040
12.03.20 09:49:59,1000.80,1000.80,1000.80,1000.80,20,1100
12.03.20 09:52:59,958.30,958.30,958.30,958.30,20,1100
12.03.20 09:59:59,1000.80,1000.80,1000.80,1000.80,60,1100
12.03.20 10:02:59,1005.00,1005.00,1005.00,1005.00,40,1100
12.03.20 10:03:59,1005.00,1007.45,1005.00,1007.45,60,1100
12.03.20 10:06:59,1024.20,1024.20,1024.20,1024.20,20,1100
12.03.20 10:07:59,1018.35,1018.35,1018.35,1018.35,20,1100
12.03.20 10:08:59,1000.00,1000.00,1000.00,1000.00,100,1080
12.03.20 10:15:59,1018.00,1018.00,1018.00,1018.00,20,1180
12.03.20 10:20:59,1034.30,1034.30,1034.30,1034.30,20,1160
12.03.20 10:27:59,1014.05,1014.05,1014.05,1014.05,20,1160
12.03.20 10:28:59,1020.80,1022.85,1020.80,1022.85,40,1160
12.03.20 10:30:59,1018.15,1018.15,1015.65,1015.65,40,1160
12.03.20 10:31:59,1026.25,1026.25,1026.25,1026.25,20,1160
12.03.20 10:37:59,1022.75,1022.75,1022.75,1022.75,20,1140
12.03.20 10:38:59,1017.10,1017.10,1017.10,1017.10,40,1140
12.03.20 10:39:59,1043.05,1046.85,1043.05,1046.85,40,1160
12.03.20 10:47:59,1184.05,1184.05,1175.35,1175.35,40,1080
12.03.20 10:52:59,1209.10,1209.10,1209.10,1209.10,20,1060
12.03.20 10:58:59,1369.90,1370.20,1360.35,1360.35,300,1040
12.03.20 10:59:59,1338.85,1338.85,1338.85,1338.85,40,900
12.03.20 11:01:59,1360.00,1360.00,1360.00,1360.00,40,900
12.03.20 11:04:59,1420.00,1546.10,1420.00,1546.10,60,900
12.03.20 11:10:59,1477.40,1477.40,1477.40,1477.40,20,940
12.03.20 11:18:59,1300.10,1300.10,1300.10,1300.10,80,960
12.03.20 11:19:59,1374.00,1374.00,1374.00,1374.00,120,960
12.03.20 11:20:59,1421.75,1421.75,1421.75,1421.75,20,1000
12.03.20 11:37:59,1459.55,1459.55,1459.55,1459.55,40,980
12.03.20 11:38:59,1475.85,1475.85,1475.85,1475.85,40,980
12.03.20 12:05:59,1473.45,1473.45,1473.45,1473.45,40,980
12.03.20 12:58:59,1304.75,1304.75,1304.75,1304.75,20,980
12.03.20 15:30:00,1678.45,1678.45,1678.45,1678.45,60,980
13.03.20 11:05:59,1630.40,1630.40,1630.20,1630.20,60,980
13.03.20 11:47:59,2233.15,2233.15,2233.15,2233.15,20,960
