0,1,2,3,4,5,6
13.03.20 10:30:59,1000.10,1222.00,1000.00,1222.00,440,0
13.03.20 10:40:59,1997.00,1998.00,1997.00,1998.00,40,420
13.03.20 10:46:59,2000.00,2000.00,2000.00,2000.00,20,440
13.03.20 10:47:59,2100.00,2100.00,2100.00,2100.00,20,460
13.03.20 10:48:59,2000.00,2000.00,2000.00,2000.00,20,460
13.03.20 10:50:59,1789.35,1789.35,1789.35,1789.35,160,500
13.03.20 11:04:59,1981.30,1981.30,1981.30,1981.30,20,560
13.03.20 11:08:59,2199.40,2273.65,2199.40,2256.65,60,600
13.03.20 11:09:59,2309.85,2332.05,2309.85,2332.05,280,600
13.03.20 11:12:59,2332.00,2332.00,2332.00,2332.00,20,880
13.03.20 11:14:59,2225.70,2225.70,2225.70,2225.70,60,880
13.03.20 11:15:59,2100.00,2100.00,2100.00,2100.00,20,940
13.03.20 11:21:59,2100.00,2100.00,2100.00,2100.00,20,960
13.03.20 11:26:59,2193.10,2193.10,2193.10,2193.10,40,980
13.03.20 11:37:59,1950.00,1950.00,1950.00,1950.00,20,1020
13.03.20 11:40:59,1940.10,1940.10,1940.10,1940.10,20,1020
13.03.20 11:55:59,1950.00,1950.00,1901.00,1901.00,200,740
13.03.20 12:07:59,2200.00,2200.00,2200.00,2200.00,20,840
13.03.20 12:14:59,2216.50,2216.50,2216.50,2216.50,20,860
13.03.20 12:16:59,2254.15,2254.15,2254.15,2254.15,40,860
13.03.20 12:17:59,2293.70,2293.70,2292.10,2292.10,60,860
13.03.20 12:18:59,2327.85,2327.85,2327.85,2327.85,40,860
13.03.20 12:19:59,2313.60,2359.20,2313.60,2356.30,180,860
13.03.20 12:23:59,2243.55,2243.55,2233.25,2236.65,380,1000
13.03.20 12:36:59,2445.00,2445.00,2445.00,2445.00,20,1380
13.03.20 12:38:59,2444.00,2447.05,2444.00,2447.05,60,1380
13.03.20 12:39:59,2448.60,2672.20,2448.60,2672.20,100,1320
13.03.20 12:51:59,2391.35,2400.00,2391.35,2400.00,40,1360
13.03.20 12:55:59,2378.00,2378.00,2378.00,2378.00,20,1320
13.03.20 12:59:59,2438.65,2464.80,2438.65,2464.80,60,1300
13.03.20 13:00:59,2492.15,2500.00,2492.15,2500.00,80,1260
13.03.20 13:01:59,2575.00,2575.00,2575.00,2575.00,20,1260
13.03.20 13:03:59,2575.00,2625.00,2575.00,2625.00,40,1200
13.03.20 13:04:59,2699.05,2700.00,2699.05,2700.00,40,1200
13.03.20 13:08:59,2775.00,2775.00,2775.00,2775.00,20,1160
13.03.20 13:09:59,2800.00,2800.00,2800.00,2800.00,20,1140
