0,1,2,3,4,5,6
11.03.20 14:21:59,397.10,397.10,397.10,397.10,20,0
11.03.20 14:36:59,421.85,421.85,421.85,421.85,20,20
11.03.20 15:25:59,436.70,436.70,436.70,436.70,80,0
12.03.20 09:32:59,777.25,777.25,777.25,777.25,20,80
12.03.20 09:33:59,971.70,1057.85,971.70,1057.85,40,80
12.03.20 09:43:59,974.50,974.50,974.50,974.50,20,100
12.03.20 09:47:59,979.20,983.80,979.20,983.80,60,80
12.03.20 09:50:59,1001.55,1001.55,1001.55,1001.55,20,80
12.03.20 09:57:59,1019.55,1019.55,1019.55,1019.55,20,80
12.03.20 10:17:59,1091.15,1091.15,1091.15,1091.15,20,100
12.03.20 10:46:59,1200.00,1200.00,1200.00,1200.00,80,100
12.03.20 10:47:59,1220.40,1220.40,1220.40,1220.40,20,100
12.03.20 10:57:59,1414.35,1414.35,1414.35,1414.35,20,160
12.03.20 11:05:59,1626.00,1626.00,1626.00,1626.00,20,140
12.03.20 11:21:59,1537.05,1537.05,1537.05,1537.05,20,120
12.03.20 11:22:59,1510.05,1510.05,1510.05,1510.05,60,120
12.03.20 11:35:59,1467.35,1467.35,1467.35,1467.35,20,120
12.03.20 11:41:59,1531.40,1531.40,1531.40,1531.40,20,100
12.03.20 13:45:59,1352.10,1352.10,1352.10,1352.10,20,100
13.03.20 10:50:59,2059.35,2059.35,2059.35,2059.35,20,120
13.03.20 14:11:59,1324.70,1324.70,1324.70,1324.70,20,120
13.03.20 14:12:59,1349.90,1349.90,1349.90,1349.90,20,140
13.03.20 14:16:59,1381.70,1381.70,1381.70,1381.70,40,120
13.03.20 14:20:59,1476.70,1476.70,1476.70,1476.70,20,160
13.03.20 14:23:59,1490.00,1490.00,1490.00,1490.00,40,160
13.03.20 14:34:59,1823.05,1823.05,1823.05,1823.05,20,140
13.03.20 15:18:59,1340.60,1340.60,1340.60,1340.60,20,140
16.03.20 09:34:59,2495.85,2495.85,2495.85,2495.85,20,140
16.03.20 09:39:59,2454.00,2454.00,2454.00,2454.00,100,160
16.03.20 09:40:59,2454.00,2454.00,2454.00,2454.00,20,160
16.03.20 09:41:59,2612.25,2612.25,2612.25,2612.25,40,120
16.03.20 09:44:59,2492.70,2492.70,2492.70,2492.70,20,120
16.03.20 09:49:59,2430.85,2430.85,2430.85,2430.85,20,120
16.03.20 09:59:59,2353.70,2353.70,2353.70,2353.70,20,120
16.03.20 10:00:59,2284.40,2284.40,2284.40,2284.40,20,120
16.03.20 10:55:59,2179.85,2179.85,2179.85,2179.85,20,140
16.03.20 12:52:59,2453.25,2453.25,2453.25,2453.25,20,140
16.03.20 13:42:59,2559.70,2559.70,2559.70,2559.70,20,120
16.03.20 13:50:59,2470.90,2470.90,2470.90,2470.90,20,120
16.03.20 15:26:59,3363.85,3363.85,3363.85,3363.85,20,120
17.03.20 14:55:59,3246.75,3246.75,3246.75,3246.75,20,100
17.03.20 14:59:59,3248.00,3248.05,3248.00,3248.00,60,100
17.03.20 15:05:59,3434.85,3434.85,3434.85,3434.85,20,120
17.03.20 15:06:59,3544.05,3544.05,3544.05,3544.05,20,120
17.03.20 15:09:59,3685.30,3685.30,3685.30,3685.30,20,120
19.03.20 09:29:59,7565.35,7565.35,7565.35,7565.35,20,120
19.03.20 09:48:59,6450.00,6450.00,6450.00,6450.00,20,120
20.03.20 09:56:59,5905.95,5905.95,5905.95,5905.95,20,100
20.03.20 12:05:59,5460.00,5460.00,5460.00,5460.00,20,100
