0,1,2,3,4,5,6
20.03.20 09:20:59,351.00,351.00,325.00,325.00,40,20
20.03.20 09:21:59,360.00,360.00,360.00,360.00,20,20
20.03.20 09:23:59,340.00,340.00,323.55,323.55,60,20
20.03.20 09:24:59,329.75,330.50,329.70,330.50,100,20
20.03.20 09:26:59,359.50,389.95,356.40,389.95,180,160
20.03.20 09:27:59,389.95,400.00,359.30,367.95,240,160
20.03.20 09:28:59,400.00,400.00,400.00,400.00,40,160
20.03.20 09:29:59,400.00,428.40,400.00,411.35,460,340
20.03.20 09:30:59,444.70,449.95,400.00,415.95,920,340
20.03.20 09:31:59,412.75,436.00,403.65,436.00,880,340
20.03.20 09:32:59,436.00,475.05,431.95,475.05,1040,1180
20.03.20 09:33:59,487.50,500.00,478.90,478.90,340,1180
20.03.20 09:34:59,489.00,524.35,489.00,524.35,820,1180
20.03.20 09:35:59,532.20,542.00,502.75,502.75,1160,960
20.03.20 09:36:59,510.00,510.00,467.80,487.45,420,960
20.03.20 09:37:59,496.00,517.00,496.00,517.00,60,960
20.03.20 09:38:59,504.65,517.00,500.00,500.00,240,1320
20.03.20 09:39:59,491.60,501.85,467.80,467.80,200,1320
20.03.20 09:40:59,480.25,481.00,467.80,467.80,1700,1320
20.03.20 09:41:59,448.45,491.95,448.45,491.95,220,2940
20.03.20 09:42:59,501.65,511.25,500.00,500.00,360,2940
20.03.20 09:43:59,500.00,510.00,500.00,500.00,1480,2940
20.03.20 09:44:59,503.25,514.55,503.25,506.00,260,1560
20.03.20 09:45:59,506.00,533.10,506.00,528.00,400,1560
20.03.20 09:46:59,523.30,523.30,510.00,510.00,80,1560
20.03.20 09:47:59,489.00,489.00,467.75,475.90,480,1820
20.03.20 09:48:59,468.00,493.35,468.00,493.35,340,1820
20.03.20 09:49:59,490.00,490.00,489.10,489.10,100,1820
20.03.20 09:51:59,488.95,488.95,488.95,488.95,20,2260
20.03.20 09:52:59,482.20,500.00,482.20,500.00,80,2260
20.03.20 09:53:59,494.30,500.40,480.00,483.00,200,2300
20.03.20 09:54:59,472.55,472.55,472.55,472.55,20,2300
20.03.20 09:55:59,477.25,477.25,452.00,462.00,580,2300
20.03.20 09:56:59,459.65,459.65,435.00,447.30,540,1860
20.03.20 09:57:59,442.25,457.55,442.25,457.55,240,1860
20.03.20 09:58:59,455.55,455.55,455.55,455.55,40,1860
20.03.20 09:59:59,435.00,435.00,424.85,424.85,220,1840
20.03.20 10:00:59,429.70,429.70,429.50,429.50,60,1840
20.03.20 10:02:59,459.50,464.05,459.50,464.05,60,1680
20.03.20 10:03:59,460.00,460.00,454.55,454.55,40,1680
20.03.20 10:04:59,420.00,420.00,420.00,420.00,40,1680
20.03.20 10:05:59,405.00,406.70,401.00,401.00,120,1800
20.03.20 10:06:59,397.75,406.00,371.70,371.70,220,1800
20.03.20 10:07:59,374.40,383.00,365.00,383.00,220,1800
20.03.20 10:08:59,383.00,406.10,383.00,406.10,60,1880
20.03.20 10:09:59,406.10,418.65,406.10,418.65,60,1880
20.03.20 10:10:59,406.10,406.10,373.55,373.55,260,1880
20.03.20 10:11:59,402.85,410.00,402.00,410.00,140,2100
20.03.20 10:12:59,411.25,418.00,411.25,418.00,160,2100
20.03.20 10:13:59,430.60,430.60,426.25,426.25,60,2100
