0,1,2,3,4,5,6
17.03.20 10:29:59,1486.85,1486.85,1486.85,1486.85,20,0
17.03.20 10:50:59,1487.25,1487.25,1487.25,1487.25,20,20
17.03.20 10:51:59,1460.90,1460.90,1460.90,1460.90,20,20
17.03.20 10:56:59,1485.50,1485.50,1485.50,1485.50,20,60
17.03.20 10:57:59,1474.00,1474.00,1474.00,1474.00,20,60
17.03.20 10:58:59,1686.65,1686.65,1686.65,1686.65,20,60
17.03.20 11:05:59,1542.10,1542.10,1542.10,1542.10,20,100
17.03.20 11:30:59,1640.45,1640.45,1640.45,1640.45,20,100
17.03.20 11:47:59,1612.05,1612.05,1612.05,1612.05,60,120
17.03.20 11:54:59,1460.45,1460.45,1460.45,1460.45,20,120
17.03.20 11:55:59,1604.70,1604.70,1604.70,1604.70,20,120
17.03.20 12:24:59,1550.00,1550.00,1550.00,1550.00,20,100
17.03.20 14:27:59,1690.00,1690.00,1690.00,1690.00,20,80
17.03.20 14:32:59,1690.90,1690.90,1690.90,1690.90,20,60
20.03.20 09:42:59,4019.25,4019.25,4019.25,4019.25,20,60
