0,1,2,3,4,5,6
19.03.20 11:08:59,1807.60,1807.60,1807.60,1807.60,20,0
19.03.20 11:11:59,1649.45,1649.45,1649.45,1649.45,80,20
19.03.20 13:51:59,1373.90,1373.90,1373.90,1373.90,20,100
19.03.20 13:53:59,1400.00,1400.00,1400.00,1400.00,20,100
19.03.20 13:55:59,1307.05,1307.05,1307.00,1307.00,40,100
19.03.20 13:56:59,1307.00,1307.00,1306.85,1306.85,60,100
19.03.20 13:57:59,1230.00,1296.35,1230.00,1296.35,120,200
19.03.20 13:58:59,1319.95,1319.95,1319.95,1319.95,20,200
19.03.20 13:59:59,1280.00,1280.00,1260.05,1260.05,40,200
19.03.20 14:00:59,1279.40,1279.40,1279.40,1279.40,20,240
19.03.20 14:01:59,1262.25,1358.45,1262.25,1349.70,80,240
19.03.20 14:02:59,1339.30,1339.30,1339.30,1339.30,40,240
19.03.20 14:04:59,1250.00,1260.05,1250.00,1260.00,80,320
19.03.20 14:05:59,1250.00,1250.00,1250.00,1250.00,80,320
19.03.20 14:06:59,1253.10,1253.10,1253.10,1253.10,20,360
19.03.20 14:07:59,1250.00,1298.05,1168.50,1168.50,460,360
19.03.20 14:10:59,1279.95,1280.60,1230.00,1274.40,500,700
19.03.20 14:11:59,1259.85,1259.85,1224.00,1224.00,80,700
19.03.20 14:12:59,1227.65,1227.65,1227.65,1227.65,20,1100
19.03.20 14:13:59,1211.05,1211.05,1201.20,1201.20,40,1100
19.03.20 14:14:59,1153.30,1153.30,1153.30,1153.30,20,1100
19.03.20 14:15:59,1182.30,1182.30,1182.30,1182.30,40,0
19.03.20 14:16:59,1235.70,1244.35,1235.70,1244.35,60,1100
19.03.20 14:17:59,1280.55,1280.55,1280.55,1280.55,20,1100
19.03.20 14:18:59,1225.70,1225.70,1225.70,1225.70,20,1160
19.03.20 14:19:59,1230.00,1268.60,1230.00,1268.60,60,1160
19.03.20 14:21:59,1258.70,1258.70,1240.00,1240.00,40,1200
19.03.20 14:22:59,1200.00,1200.00,1200.00,1200.00,20,1200
19.03.20 14:23:59,1213.20,1213.20,1206.65,1206.65,40,1200
19.03.20 14:24:59,1200.00,1264.90,1200.00,1264.85,140,1260
19.03.20 14:25:59,1260.00,1260.00,1260.00,1260.00,20,1260
19.03.20 14:26:59,1261.00,1266.25,1261.00,1266.25,100,1260
19.03.20 14:27:59,1300.00,1300.00,1299.00,1299.00,280,1260
19.03.20 14:28:59,1300.00,1465.55,1300.00,1319.20,300,1260
19.03.20 14:30:59,1394.95,1394.95,1385.00,1390.00,280,1340
19.03.20 14:31:59,1394.85,1462.95,1394.85,1462.95,60,1340
19.03.20 14:32:59,1428.15,1484.20,1428.15,1484.20,40,1340
19.03.20 14:33:59,1445.60,1465.05,1445.60,1465.05,40,1440
19.03.20 14:35:59,1500.00,1500.50,1419.00,1419.00,160,1440
19.03.20 14:36:59,1380.20,1380.20,1380.20,1380.20,20,1440
19.03.20 14:38:59,1500.00,1500.00,1500.00,1500.00,20,1340
19.03.20 14:43:59,1565.65,1565.65,1565.65,1565.65,40,1340
19.03.20 14:44:59,1535.45,1535.45,1535.45,1535.45,20,1340
19.03.20 14:46:59,1497.35,1497.35,1497.35,1497.35,20,1320
19.03.20 14:47:59,1361.55,1361.55,1361.55,1361.55,60,1320
19.03.20 14:53:59,1439.25,1440.60,1439.25,1440.60,220,1320
19.03.20 14:55:59,1494.95,1495.00,1494.95,1495.00,60,1100
19.03.20 14:58:59,1517.45,1517.45,1517.45,1517.45,40,1040
19.03.20 15:00:59,1595.00,1600.00,1595.00,1600.00,40,1040
19.03.20 15:01:59,1600.00,1600.00,1600.00,1600.00,20,960
19.03.20 15:02:59,1525.20,1525.20,1525.20,1525.20,40,960
19.03.20 15:03:59,1525.15,1525.15,1500.15,1500.15,120,880
19.03.20 15:05:59,1514.35,1514.40,1514.35,1514.40,40,880
19.03.20 15:08:59,1531.50,1531.50,1485.90,1485.90,40,860
19.03.20 15:09:59,1500.25,1500.25,1500.00,1500.00,40,880
19.03.20 15:12:59,1469.50,1469.50,1469.50,1469.50,20,880
19.03.20 15:14:59,1522.70,1522.70,1522.70,1522.70,20,920
19.03.20 15:15:59,1566.75,1566.75,1566.75,1566.75,20,900
19.03.20 15:19:59,1626.00,1626.55,1626.00,1626.55,60,920
19.03.20 15:20:59,1630.85,1654.60,1630.75,1630.75,200,920
19.03.20 15:21:59,1536.65,1536.65,1536.65,1536.65,20,920
19.03.20 15:24:59,1575.35,1575.35,1575.35,1575.35,40,700
19.03.20 15:25:59,1605.90,1605.90,1605.90,1605.90,20,700
19.03.20 15:26:59,1600.00,1600.00,1600.00,1600.00,40,700
19.03.20 15:27:59,1600.00,1600.00,1600.00,1600.00,20,640
19.03.20 15:30:00,1490.00,1490.00,1490.00,1490.00,20,640
20.03.20 09:15:59,1807.50,1807.50,1807.35,1807.35,40,620
20.03.20 09:16:59,1800.00,1869.15,1800.00,1869.15,60,620
20.03.20 09:17:59,1702.15,1702.15,1702.15,1702.15,500,640
20.03.20 09:19:59,1538.60,1538.60,1538.60,1538.60,20,640
20.03.20 09:22:59,1493.80,1493.80,1493.80,1493.80,20,1120
20.03.20 09:24:59,1454.30,1454.30,1454.30,1454.30,60,1100
20.03.20 09:25:59,1494.35,1494.35,1494.35,1494.35,20,1100
20.03.20 09:26:59,1578.85,1626.90,1568.15,1626.90,160,1180
20.03.20 09:29:59,1749.90,1749.90,1749.90,1749.90,40,1180
20.03.20 09:34:59,1979.95,1980.00,1979.95,1979.95,40,1240
20.03.20 09:35:59,2129.75,2129.75,2129.75,2129.75,40,1240
20.03.20 09:39:59,1878.70,1878.70,1878.70,1878.70,20,1200
20.03.20 09:43:59,2009.60,2009.60,2009.60,2009.60,80,1180
20.03.20 09:44:59,1988.90,1988.90,1988.90,1988.90,20,1180
20.03.20 09:45:59,2011.85,2011.85,2011.30,2011.30,120,1220
20.03.20 09:46:59,2049.00,2049.00,2049.00,2049.00,20,1220
20.03.20 09:55:59,1926.20,1926.20,1926.20,1926.20,60,1360
20.03.20 10:02:59,1861.05,1861.05,1861.05,1861.05,40,1340
20.03.20 10:10:59,1706.80,1706.80,1706.80,1706.80,40,1380
20.03.20 10:15:59,1755.45,1755.45,1755.45,1755.45,20,1380
20.03.20 10:16:59,1769.55,1769.55,1769.55,1769.55,20,1380
20.03.20 10:19:59,1789.10,1789.10,1789.10,1789.10,40,1400
20.03.20 10:24:59,1854.50,1854.50,1854.50,1854.50,80,1400
20.03.20 10:27:59,1782.45,1782.45,1782.45,1782.45,40,1400
20.03.20 10:28:59,1739.90,1739.90,1739.90,1739.90,20,1400
20.03.20 10:30:59,1734.05,1734.05,1733.95,1733.95,40,1400
20.03.20 10:39:59,1837.50,1837.50,1837.50,1837.50,20,1440
20.03.20 10:45:59,1845.85,1845.85,1845.85,1845.85,80,1440
20.03.20 10:52:59,1811.55,1811.55,1811.55,1811.55,240,1440
20.03.20 10:53:59,1770.90,1770.90,1770.90,1770.90,140,1440
20.03.20 11:23:59,1722.25,1722.25,1722.25,1722.25,20,1440
20.03.20 12:10:59,1400.25,1400.25,1400.25,1400.25,20,1380
20.03.20 12:15:59,1320.55,1344.95,1320.55,1344.95,240,1360
20.03.20 12:31:59,1317.45,1317.45,1309.60,1309.60,40,1360
20.03.20 12:32:59,1367.90,1367.90,1357.15,1357.15,40,1360
20.03.20 12:34:59,1369.00,1420.00,1369.00,1420.00,60,1380
20.03.20 12:35:59,1420.00,1420.00,1420.00,1420.00,20,1380
20.03.20 12:41:59,1451.00,1451.00,1451.00,1451.00,20,1420
20.03.20 12:45:59,1368.35,1368.35,1368.35,1368.35,20,1400
20.03.20 12:48:59,1290.00,1290.00,1290.00,1290.00,20,1420
20.03.20 12:49:59,1309.40,1309.40,1309.40,1309.40,20,1420
20.03.20 12:51:59,1275.85,1275.85,1275.85,1275.85,20,1420
20.03.20 12:53:59,1273.90,1273.90,1273.90,1273.90,60,1420
20.03.20 12:54:59,1256.65,1256.65,1256.65,1256.65,20,1480
20.03.20 12:55:59,1242.80,1242.80,1239.20,1239.20,100,1480
20.03.20 12:56:59,1242.10,1262.75,1242.10,1253.10,140,1480
20.03.20 12:57:59,1245.25,1245.25,1195.60,1212.00,220,1520
20.03.20 12:58:59,1203.45,1210.70,1182.15,1183.15,200,1520
20.03.20 12:59:59,1208.50,1209.15,1208.50,1209.15,40,1520
20.03.20 13:00:59,1203.10,1213.40,1192.40,1211.65,140,1660
20.03.20 13:01:59,1238.45,1238.45,1218.90,1218.90,160,1660
20.03.20 13:02:59,1212.05,1250.30,1212.05,1250.30,200,1880
20.03.20 13:03:59,1194.40,1203.65,1194.40,1203.65,80,1880
20.03.20 13:04:59,1197.65,1197.65,1197.65,1197.65,20,1880
20.03.20 13:05:59,1253.90,1262.55,1253.80,1262.55,160,1880
20.03.20 13:06:59,1263.35,1263.35,1263.35,1263.35,20,1900
20.03.20 13:07:59,1271.75,1273.45,1271.75,1273.45,80,1900
20.03.20 13:08:59,1238.00,1241.20,1234.45,1234.45,60,1900
20.03.20 13:09:59,1262.55,1271.70,1262.55,1270.50,100,1900
20.03.20 13:10:59,1274.65,1274.65,1263.35,1269.35,80,1900
20.03.20 13:12:59,1271.95,1271.95,1265.60,1265.60,40,1920
20.03.20 13:15:59,1253.00,1253.00,1253.00,1253.00,20,1920
20.03.20 13:16:59,1208.90,1215.80,1182.10,1215.80,140,1920
20.03.20 13:17:59,1223.55,1241.75,1223.55,1226.40,140,1920
20.03.20 13:18:59,1254.70,1254.70,1254.70,1254.70,20,1960
20.03.20 13:19:59,1273.90,1278.20,1273.90,1278.20,80,1960
20.03.20 13:20:59,1279.35,1279.35,1258.35,1258.35,120,1940
20.03.20 13:21:59,1243.05,1253.85,1243.05,1253.85,140,1940
20.03.20 13:22:59,1240.50,1253.40,1240.50,1253.40,80,1940
20.03.20 13:23:59,1259.85,1259.85,1237.85,1252.20,80,1960
20.03.20 13:24:59,1263.00,1263.00,1251.20,1251.20,40,1960
20.03.20 13:25:59,1257.20,1257.20,1160.20,1175.00,220,1960
20.03.20 13:26:59,1167.55,1201.60,1162.35,1175.00,560,1960
20.03.20 13:27:59,1165.00,1189.40,1150.00,1150.00,160,2220
20.03.20 13:28:59,1150.05,1184.70,1140.00,1181.40,680,2220
20.03.20 13:29:59,1178.90,1180.00,1160.00,1166.80,800,2220
20.03.20 13:30:59,1181.90,1185.95,1150.00,1168.70,820,2480
20.03.20 13:31:59,1160.00,1167.00,1096.50,1110.00,1340,2480
20.03.20 13:32:59,1122.75,1160.00,1122.70,1160.00,780,2480
20.03.20 13:33:59,1165.55,1165.55,1132.30,1149.10,320,4020
20.03.20 13:34:59,1134.95,1173.00,1134.95,1173.00,320,4020
20.03.20 13:35:59,1176.70,1180.00,1150.00,1164.30,400,4020
20.03.20 13:36:59,1160.15,1175.95,1147.65,1173.00,420,4420
20.03.20 13:37:59,1167.25,1167.25,1128.40,1128.40,360,4420
20.03.20 13:38:59,1113.00,1146.50,1113.00,1145.00,580,4420
20.03.20 13:39:59,1115.90,1161.05,1115.90,1161.05,180,4540
20.03.20 13:40:59,1122.85,1122.85,1100.00,1110.15,480,4540
20.03.20 13:41:59,1110.65,1114.90,1098.60,1114.90,120,4540
20.03.20 13:42:59,1132.75,1132.95,1128.10,1130.00,140,4700
20.03.20 13:43:59,1131.40,1141.60,1075.70,1107.70,480,4700
20.03.20 13:44:59,1102.00,1116.45,1093.20,1110.00,680,4700
20.03.20 13:45:59,1091.50,1096.00,1075.70,1088.30,440,4780
20.03.20 13:46:59,1088.30,1131.40,1088.30,1131.40,240,4780
20.03.20 13:47:59,1142.55,1152.35,1142.55,1152.35,60,4780
20.03.20 13:48:59,1147.55,1164.20,1139.10,1139.10,1040,4700
20.03.20 13:49:59,1122.45,1122.45,1088.90,1102.50,680,4700
20.03.20 13:50:59,1103.20,1196.65,1103.20,1185.95,640,4700
20.03.20 13:51:59,1170.00,1230.00,1164.50,1230.00,580,4460
20.03.20 13:52:59,1217.90,1252.45,1204.20,1217.10,1140,4460
20.03.20 13:53:59,1231.70,1290.70,1211.15,1290.70,560,4460
20.03.20 13:54:59,1283.00,1364.50,1266.10,1334.70,1040,4820
20.03.20 13:55:59,1337.15,1426.90,1337.15,1426.90,740,4820
20.03.20 13:56:59,1418.70,1456.45,1365.25,1389.10,660,4820
20.03.20 13:57:59,1429.75,1429.75,1336.50,1336.50,220,3420
20.03.20 13:58:59,1300.65,1367.95,1300.65,1335.70,60,3420
20.03.20 13:59:59,1379.95,1379.95,1379.95,1379.95,20,3420
20.03.20 14:00:59,1464.00,1515.00,1464.00,1515.00,400,3340
20.03.20 14:01:59,1530.00,1530.00,1530.00,1530.00,20,3340
20.03.20 14:02:59,1457.60,1457.60,1401.45,1401.45,180,3340
20.03.20 14:03:59,1523.95,1523.95,1480.90,1480.90,40,2600
20.03.20 14:04:59,1484.65,1511.45,1484.65,1511.45,100,2600
20.03.20 14:05:59,1506.65,1506.65,1504.40,1504.40,40,2600
20.03.20 14:06:59,1525.95,1570.85,1525.95,1570.85,100,2500
20.03.20 14:08:59,1600.00,1650.00,1600.00,1629.60,80,2500
20.03.20 14:10:59,1676.50,1676.50,1635.90,1635.90,60,2360
20.03.20 14:11:59,1650.00,1650.00,1650.00,1650.00,60,2360
20.03.20 14:12:59,1620.55,1620.55,1537.75,1537.75,200,2360
20.03.20 14:13:59,1571.95,1579.15,1571.95,1579.15,60,2360
20.03.20 14:14:59,1636.40,1636.40,1636.40,1636.40,20,2360
20.03.20 14:15:59,1611.70,1611.70,1600.30,1600.30,40,2520
20.03.20 14:16:59,1614.60,1614.60,1583.15,1583.15,80,2520
20.03.20 14:17:59,1612.40,1612.90,1601.55,1612.90,100,2520
20.03.20 14:18:59,1674.40,1674.40,1660.00,1660.00,400,2460
20.03.20 14:20:59,1691.00,1691.00,1691.00,1691.00,60,2460
20.03.20 14:22:59,1598.60,1598.60,1592.85,1594.15,60,2780
20.03.20 14:23:59,1482.00,1547.55,1482.00,1547.55,160,2780
20.03.20 14:24:59,1520.00,1555.45,1506.40,1506.40,160,2640
20.03.20 14:26:59,1495.10,1495.10,1495.10,1495.10,20,2640
20.03.20 14:27:59,1433.75,1433.75,1433.20,1433.20,80,2520
20.03.20 14:28:59,1495.10,1495.10,1495.10,1495.10,20,2520
20.03.20 14:29:59,1370.20,1370.20,1370.20,1370.20,20,2520
20.03.20 14:30:59,1344.80,1377.45,1344.80,1377.45,100,2460
20.03.20 14:32:59,1449.65,1449.65,1446.35,1446.35,40,2460
20.03.20 14:34:59,1519.65,1519.65,1487.55,1487.55,60,2380
20.03.20 14:40:59,1552.10,1552.10,1529.80,1529.80,80,2440
20.03.20 14:41:59,1532.40,1532.40,1531.90,1531.90,200,2440
20.03.20 14:45:59,1370.25,1370.25,1370.25,1370.25,20,2420
20.03.20 14:50:59,1291.55,1291.55,1249.85,1290.00,200,2420
20.03.20 14:51:59,1314.30,1330.90,1314.30,1330.00,260,2360
20.03.20 14:53:59,1320.00,1320.00,1320.00,1320.00,20,2360
20.03.20 14:57:59,1410.00,1410.00,1410.00,1410.00,20,2360
20.03.20 15:01:59,1298.00,1298.00,1298.00,1298.00,40,2340
20.03.20 15:04:59,1210.30,1227.90,1210.30,1227.90,360,2300
20.03.20 15:07:59,1264.15,1264.15,1264.15,1264.15,40,2060
20.03.20 15:08:59,1251.05,1251.05,1251.05,1251.05,40,2060
20.03.20 15:10:59,1255.60,1300.00,1255.60,1300.00,40,2020
20.03.20 15:11:59,1323.00,1323.00,1323.00,1323.00,20,2020
20.03.20 15:14:59,1278.50,1278.50,1278.50,1278.50,60,2020
20.03.20 15:17:59,1152.30,1152.30,1150.00,1150.00,320,2020
20.03.20 15:18:59,1166.95,1166.95,1126.55,1155.45,100,2140
20.03.20 15:19:59,1126.10,1126.10,1126.10,1126.10,60,2140
20.03.20 15:20:59,1165.25,1165.25,1165.25,1165.25,40,2140
20.03.20 15:22:59,1176.50,1177.40,1153.75,1177.40,360,2060
20.03.20 15:23:59,1161.65,1192.75,1157.65,1164.55,320,2060
20.03.20 15:24:59,1175.25,1175.25,1174.15,1174.15,100,1780
20.03.20 15:26:59,1155.00,1188.60,1155.00,1180.00,280,1780
20.03.20 15:27:59,1180.05,1205.00,1180.00,1205.00,1080,1900
20.03.20 15:30:00,1155.75,1196.05,1155.75,1188.00,1680,1900
23.03.20 09:15:59,2057.30,2365.05,2057.30,2365.05,240,1920
23.03.20 09:16:59,2550.00,2550.00,2365.05,2365.05,40,1920
23.03.20 09:18:59,1855.60,1855.60,1639.00,1639.00,100,1940
23.03.20 09:24:59,2456.95,2456.95,2456.95,2456.95,40,1940
23.03.20 09:26:59,2350.15,2350.15,2350.15,2350.15,20,1940
23.03.20 09:27:59,2455.95,2456.95,2455.95,2456.95,380,1940
23.03.20 09:28:59,2504.00,2504.00,2504.00,2504.00,60,1940
23.03.20 09:31:59,2481.40,2481.40,2398.75,2398.75,100,2060
23.03.20 09:32:59,2400.00,2400.00,2400.00,2400.00,20,2120
23.03.20 09:33:59,2476.55,2520.10,2476.55,2520.10,60,2120
23.03.20 09:34:59,2514.20,2525.55,2514.20,2525.55,60,2120
23.03.20 09:35:59,2525.00,2568.70,2525.00,2568.70,40,2120
23.03.20 09:37:59,2545.20,2545.20,2545.20,2545.20,20,2140
23.03.20 09:39:59,2855.20,2855.20,2855.20,2855.20,20,2120
23.03.20 09:42:59,2941.45,2941.45,2941.45,2941.45,20,2120
23.03.20 09:45:59,2982.45,2982.45,2982.45,2982.45,100,2120
23.03.20 09:50:59,3016.90,3016.90,3016.90,3016.90,20,2140
23.03.20 09:56:59,3100.00,3100.00,3100.00,3100.00,20,2160
23.03.20 10:57:59,2999.00,2999.00,2934.10,2934.10,60,2160
23.03.20 11:03:59,3265.10,3265.10,3265.05,3265.05,40,2160
23.03.20 11:04:59,3275.00,3275.05,3275.00,3275.05,40,2160
23.03.20 11:07:59,3150.00,3150.00,3150.00,3150.00,20,2120
23.03.20 11:17:59,3476.70,3476.70,3476.70,3476.70,60,2080
23.03.20 11:32:59,3581.60,3581.60,3581.60,3581.60,20,2020
23.03.20 11:40:59,3324.65,3324.65,3324.65,3324.65,20,2020
23.03.20 11:43:59,3121.15,3121.15,3121.15,3121.15,20,2000
23.03.20 11:56:59,3500.00,3500.00,3500.00,3500.00,140,2000
23.03.20 11:58:59,3500.00,3500.00,3500.00,3500.00,140,2000
23.03.20 11:59:59,3500.00,3500.00,3500.00,3500.00,40,2000
23.03.20 12:00:59,3500.00,3500.00,3500.00,3500.00,60,2000
23.03.20 12:01:59,3500.00,3500.00,3500.00,3500.00,40,2000
23.03.20 12:26:59,3526.05,3526.05,3526.05,3526.05,20,1620
23.03.20 13:13:59,3592.90,3592.90,3592.90,3592.90,80,1620
23.03.20 13:30:59,3498.75,3498.75,3498.75,3498.75,20,1580
23.03.20 13:36:59,3676.40,3676.45,3676.40,3676.40,100,1580
23.03.20 13:54:59,3891.85,3891.85,3891.85,3891.85,20,1500
23.03.20 14:17:59,3953.40,3953.40,3953.40,3953.40,100,1480
23.03.20 14:26:59,4045.20,4045.20,4045.20,4045.20,40,1440
23.03.20 14:27:59,4045.20,4045.20,4045.20,4045.20,160,1440
23.03.20 14:58:59,3952.05,3952.05,3952.05,3952.05,20,1280
23.03.20 14:59:59,3889.85,3889.85,3889.85,3889.85,20,1280
23.03.20 15:00:59,3835.60,3835.60,3835.60,3835.60,20,1260
23.03.20 15:06:59,3995.00,3995.00,3995.00,3995.00,20,1240
23.03.20 15:08:59,4029.25,4029.25,4029.25,4029.25,20,1240
23.03.20 15:14:59,3996.80,4064.70,3996.80,4064.70,80,1220
23.03.20 15:15:59,4079.95,4080.00,4079.95,4080.00,60,1140
23.03.20 15:20:59,4002.45,4002.45,4002.45,4002.45,20,1140
23.03.20 15:24:59,3946.35,3946.35,3946.35,3946.35,20,1120
23.03.20 15:25:59,3925.90,3925.90,3925.90,3925.90,20,1120
24.03.20 09:30:59,2424.05,2424.05,2424.05,2424.05,20,1080
24.03.20 09:32:59,3950.00,3950.00,3950.00,3950.00,20,1080
25.03.20 15:07:59,2349.10,2349.10,2349.10,2349.10,20,1060
25.03.20 15:23:59,2242.25,2242.25,2242.25,2242.25,20,1060
26.03.20 10:10:59,1150.00,1150.00,1150.00,1150.00,20,1040
26.03.20 10:23:59,825.90,825.90,823.75,825.90,40,1040
26.03.20 10:24:59,827.00,847.85,827.00,847.85,40,1020
26.03.20 10:41:59,877.90,877.90,877.90,877.90,100,1020
26.03.20 10:42:59,830.00,830.00,827.35,827.35,40,1020
26.03.20 10:44:59,807.45,807.45,807.45,807.45,20,0
26.03.20 10:46:59,885.50,948.55,875.60,948.55,440,1060
26.03.20 10:48:59,938.05,938.05,938.05,938.05,100,1420
26.03.20 10:53:59,948.40,948.40,948.40,948.40,100,1500
26.03.20 10:55:59,951.70,951.70,951.70,951.70,100,1500
26.03.20 10:56:59,945.90,945.90,945.90,945.90,100,1500
26.03.20 10:57:59,965.60,1026.40,965.60,1026.40,160,1260
26.03.20 10:58:59,963.65,1005.25,963.65,1005.25,120,1260
26.03.20 10:59:59,982.20,982.20,950.25,950.25,40,1160
26.03.20 11:00:59,950.20,950.25,950.20,950.25,80,1160
26.03.20 11:01:59,941.35,941.35,941.35,941.35,20,1160
26.03.20 11:13:59,1015.70,1015.70,1015.70,1015.70,20,1160
26.03.20 11:24:59,1069.90,1069.90,1069.90,1069.90,40,1140
26.03.20 11:44:59,961.65,961.65,961.65,961.65,20,1120
26.03.20 11:50:59,900.25,900.25,900.25,900.25,20,1120
26.03.20 11:59:59,875.00,875.00,875.00,875.00,20,1100
26.03.20 12:12:59,803.80,803.80,803.80,803.80,20,1100
26.03.20 12:14:59,730.90,730.90,730.90,730.90,40,1100
26.03.20 12:16:59,806.60,806.60,806.60,806.60,20,1100
26.03.20 12:18:59,827.95,827.95,827.95,827.95,100,1100
26.03.20 12:23:59,763.55,763.55,763.55,763.55,100,1200
