0,1,2,3,4,5,6
20.02.20 10:32:59,500.00,500.00,500.00,500.00,20,0
20.02.20 11:23:59,442.85,442.85,442.85,442.85,60,20
20.02.20 11:28:59,450.00,450.00,450.00,450.00,40,80
20.02.20 11:33:59,449.65,449.65,449.65,449.65,40,80
20.02.20 11:34:59,454.30,454.30,454.30,454.30,20,80
20.02.20 11:35:59,454.00,455.00,454.00,455.00,40,140
20.02.20 11:54:59,432.75,432.75,432.75,432.75,40,160
20.02.20 12:34:59,438.95,438.95,438.95,438.95,20,120
20.02.20 13:32:59,462.00,462.00,462.00,462.00,20,140
20.02.20 13:57:59,479.00,479.00,479.00,479.00,20,160
20.02.20 15:17:59,475.20,475.20,475.20,475.20,20,140
20.02.20 15:28:59,475.20,475.20,475.20,475.20,40,140
24.02.20 09:20:59,693.45,693.45,693.45,693.45,20,160
24.02.20 09:21:59,712.35,712.35,712.35,712.35,20,140
24.02.20 09:27:59,725.20,725.20,725.20,725.20,20,160
24.02.20 09:29:59,715.00,715.00,715.00,715.00,60,160
24.02.20 09:58:59,679.00,679.00,679.00,679.00,60,200
24.02.20 10:52:59,667.00,667.00,667.00,667.00,20,160
24.02.20 10:57:59,652.05,652.05,652.05,652.05,60,160
24.02.20 11:07:59,640.85,640.85,640.85,640.85,20,140
24.02.20 12:38:59,645.00,645.00,645.00,645.00,20,160
24.02.20 13:08:59,638.35,638.35,638.35,638.35,20,160
24.02.20 13:22:59,657.90,657.90,657.90,657.90,20,180
24.02.20 13:30:59,676.00,676.00,676.00,676.00,40,180
24.02.20 14:07:59,680.00,680.00,680.00,680.00,20,140
24.02.20 14:26:59,706.10,706.10,706.10,706.10,20,140
24.02.20 14:37:59,829.20,829.20,829.20,829.20,40,140
24.02.20 14:39:59,737.25,737.25,737.25,737.25,20,140
25.02.20 09:40:59,807.65,807.65,806.65,806.65,40,140
25.02.20 10:02:59,730.00,730.00,730.00,730.00,20,140
25.02.20 12:54:59,704.15,704.15,704.15,704.15,20,160
25.02.20 14:00:59,740.00,740.00,740.00,740.00,60,140
25.02.20 14:36:59,738.95,738.95,738.95,738.95,20,180
26.02.20 09:20:59,850.00,850.00,850.00,850.00,20,180
26.02.20 10:05:59,855.25,855.25,855.25,855.25,20,180
26.02.20 11:37:59,865.30,865.30,865.30,865.30,20,200
26.02.20 12:08:59,865.05,865.05,865.05,865.05,20,200
26.02.20 12:10:59,862.05,862.05,862.05,862.05,40,220
26.02.20 12:12:59,861.30,864.00,861.30,864.00,40,260
26.02.20 12:26:59,851.60,851.60,851.60,851.60,20,300
26.02.20 13:00:59,860.00,860.00,860.00,860.00,40,300
26.02.20 13:50:59,823.10,823.10,823.10,823.10,20,320
26.02.20 14:14:59,843.00,843.00,843.00,843.00,20,320
26.02.20 14:17:59,851.00,853.00,851.00,853.00,40,340
26.02.20 14:18:59,868.00,870.00,868.00,870.00,60,380
26.02.20 14:30:59,897.00,900.00,897.00,900.00,40,440
26.02.20 14:31:59,919.00,919.00,919.00,919.00,20,440
26.02.20 14:40:59,960.00,975.00,960.00,975.00,40,480
26.02.20 15:14:59,860.00,860.00,860.00,860.00,20,520
26.02.20 15:18:59,840.00,840.00,840.00,840.00,20,500
27.02.20 09:37:59,1000.00,1000.00,1000.00,1000.00,20,480
27.02.20 10:05:59,1086.95,1086.95,1086.95,1086.95,20,500
27.02.20 10:55:59,1100.00,1100.00,1100.00,1100.00,20,520
27.02.20 11:45:59,1088.65,1088.65,1088.65,1088.65,40,500
27.02.20 13:14:59,1015.05,1015.05,1015.05,1015.05,60,500
27.02.20 15:06:59,900.00,900.00,900.00,900.00,20,500
28.02.20 09:16:59,1794.50,1794.50,1794.50,1794.50,20,520
28.02.20 10:01:59,1642.75,1642.75,1642.75,1642.75,20,520
28.02.20 10:16:59,1560.00,1560.00,1560.00,1560.00,60,520
28.02.20 12:17:59,1750.00,1750.00,1750.00,1750.00,20,520
28.02.20 14:31:59,1720.85,1720.85,1720.85,1720.85,20,540
28.02.20 14:53:59,1853.75,1853.75,1853.75,1853.75,40,540
28.02.20 15:20:59,1862.00,1862.00,1811.25,1811.25,80,580
28.02.20 15:22:59,1812.05,1812.05,1812.05,1812.05,40,560
02.03.20 10:00:59,1521.30,1521.30,1521.30,1521.30,20,520
02.03.20 10:03:59,1520.00,1520.00,1520.00,1520.00,20,540
