0,1,2,3,4,5,6
20.03.20 09:15:59,959.85,959.85,808.95,808.95,1200,0
20.03.20 09:16:59,810.15,810.15,810.15,810.15,60,0
20.03.20 09:18:59,1282.95,1448.70,1282.95,1444.60,300,1260
20.03.20 09:19:59,1324.20,1330.50,1306.90,1306.90,120,1260
20.03.20 09:20:59,1313.55,1369.80,1313.55,1369.80,160,1400
20.03.20 09:22:59,1369.80,1369.80,1369.80,1369.80,20,1400
20.03.20 09:23:59,1415.50,1415.50,1415.50,1415.50,20,1440
20.03.20 09:24:59,1475.95,1475.95,1435.00,1435.00,140,1440
20.03.20 09:25:59,1440.35,1440.35,1399.55,1399.55,1300,1440
20.03.20 09:26:59,1318.55,1318.55,1250.65,1267.65,320,1540
20.03.20 09:27:59,1273.85,1366.30,1273.85,1337.45,3040,1540
20.03.20 09:28:59,1325.55,1325.55,1289.05,1289.05,640,1540
20.03.20 09:29:59,1240.80,1259.45,1163.90,1176.50,3220,1160
20.03.20 09:30:59,1149.55,1187.35,1086.20,1182.10,7380,1160
20.03.20 09:31:59,1173.00,1223.75,1148.30,1156.25,3280,1160
20.03.20 09:32:59,1174.80,1185.15,1060.15,1111.60,4700,2460
20.03.20 09:33:59,1095.35,1157.10,1088.30,1133.30,2240,2460
20.03.20 09:34:59,1104.95,1115.20,1061.65,1066.50,2120,2460
20.03.20 09:35:59,1043.00,1074.10,1043.00,1074.10,860,3020
20.03.20 09:36:59,1078.40,1131.75,1078.40,1095.20,3120,3020
20.03.20 09:37:59,1098.80,1098.80,1052.95,1052.95,940,3020
20.03.20 09:38:59,1071.40,1094.40,1063.80,1093.35,800,3820
20.03.20 09:39:59,1106.45,1150.00,1084.40,1141.70,1780,3820
20.03.20 09:40:59,1140.85,1184.65,1123.00,1180.35,1880,3820
20.03.20 09:41:59,1180.30,1204.95,1137.45,1137.45,1640,3580
20.03.20 09:42:59,1148.90,1148.90,1079.75,1104.25,880,3580
20.03.20 09:43:59,1088.90,1121.50,1077.60,1121.50,1240,3580
20.03.20 09:44:59,1117.05,1126.85,1069.50,1107.60,840,3800
20.03.20 09:45:59,1109.75,1109.75,1052.00,1080.15,980,3800
20.03.20 09:46:59,1061.50,1106.90,1061.50,1099.90,680,3800
20.03.20 09:47:59,1147.35,1173.70,1134.55,1173.70,760,3980
20.03.20 09:48:59,1175.95,1181.80,1105.10,1105.10,1120,3980
20.03.20 09:49:59,1114.90,1143.80,1100.15,1143.80,640,3980
20.03.20 09:50:59,1120.55,1140.00,1103.70,1132.75,1480,4640
20.03.20 09:51:59,1129.60,1132.75,1103.65,1132.65,1160,4640
20.03.20 09:52:59,1159.20,1159.20,1106.25,1107.30,1340,4640
20.03.20 09:53:59,1101.40,1135.10,1086.75,1102.75,2880,4620
20.03.20 09:54:59,1127.35,1133.25,1122.90,1122.90,320,4620
20.03.20 09:55:59,1115.20,1186.20,1115.20,1183.90,700,4620
20.03.20 09:56:59,1183.85,1235.10,1168.40,1210.00,3640,4560
20.03.20 09:57:59,1218.30,1221.95,1133.45,1161.70,2560,4560
20.03.20 09:58:59,1161.70,1190.95,1157.55,1190.95,540,4560
20.03.20 09:59:59,1197.45,1233.00,1195.80,1219.15,1280,5380
20.03.20 10:00:59,1171.85,1171.85,1147.60,1148.80,840,5380
20.03.20 10:01:59,1161.10,1161.25,1152.05,1154.20,720,5380
20.03.20 10:02:59,1154.00,1160.00,1110.00,1118.95,1780,5900
20.03.20 10:03:59,1130.95,1180.20,1117.25,1180.20,640,5900
20.03.20 10:04:59,1180.20,1223.35,1180.20,1205.15,1540,5900
20.03.20 10:05:59,1212.00,1273.45,1212.00,1269.30,2560,6160
20.03.20 10:06:59,1232.00,1308.90,1232.00,1308.90,2360,6160
20.03.20 10:07:59,1312.25,1319.45,1278.35,1286.60,920,6160
20.03.20 10:08:59,1273.40,1285.40,1206.85,1210.00,1060,6120
20.03.20 10:09:59,1209.40,1209.40,1168.55,1188.30,1940,6120
20.03.20 10:10:59,1204.30,1264.05,1204.30,1239.20,660,6120
20.03.20 10:11:59,1239.80,1246.60,1226.55,1226.95,200,6540
20.03.20 10:12:59,1213.75,1213.75,1171.75,1195.00,580,6540
20.03.20 10:13:59,1186.90,1206.90,1170.00,1202.85,1280,6540
20.03.20 10:14:59,1210.90,1258.80,1210.90,1219.20,1100,6560
20.03.20 10:15:59,1214.15,1245.65,1214.15,1225.20,1020,6560
20.03.20 10:16:59,1221.55,1221.55,1172.75,1214.60,560,6560
20.03.20 10:17:59,1204.20,1205.00,1187.60,1190.00,1020,6340
20.03.20 10:18:59,1180.00,1199.00,1168.95,1199.00,480,6340
20.03.20 10:19:59,1205.75,1236.05,1197.70,1197.70,1380,6340
20.03.20 10:20:59,1199.35,1229.85,1199.35,1205.45,740,6220
20.03.20 10:21:59,1200.30,1222.05,1200.30,1218.35,860,6220
20.03.20 10:22:59,1218.40,1218.40,1212.95,1212.95,160,6220
20.03.20 10:23:59,1206.30,1213.10,1203.00,1203.00,660,6200
20.03.20 10:24:59,1191.05,1193.20,1120.20,1139.50,1200,6200
20.03.20 10:25:59,1135.30,1189.20,1135.30,1181.95,760,6200
20.03.20 10:26:59,1177.90,1204.25,1177.90,1199.30,580,6620
20.03.20 10:27:59,1192.75,1215.00,1192.75,1215.00,280,6620
20.03.20 10:28:59,1201.30,1215.00,1198.15,1198.15,560,6620
20.03.20 10:29:59,1204.50,1204.50,1202.00,1202.00,160,6800
20.03.20 10:30:59,1192.30,1232.00,1192.25,1212.40,1840,6800
20.03.20 10:31:59,1207.70,1214.45,1203.05,1210.80,460,6800
20.03.20 10:32:59,1210.95,1250.00,1210.00,1247.80,1480,7540
20.03.20 10:33:59,1265.40,1277.40,1241.45,1250.00,1520,7540
20.03.20 10:34:59,1246.45,1246.45,1200.20,1210.70,660,7540
20.03.20 10:35:59,1210.35,1220.70,1149.00,1149.00,1480,8460
20.03.20 10:36:59,1150.00,1168.10,1086.30,1112.55,1760,8460
20.03.20 10:37:59,1116.80,1118.15,1091.75,1100.00,1380,8460
20.03.20 10:38:59,1104.95,1132.60,1104.50,1132.60,860,9340
20.03.20 10:39:59,1133.50,1146.45,1112.85,1134.00,740,9340
20.03.20 10:40:59,1124.60,1131.15,1112.05,1131.15,340,9340
20.03.20 10:41:59,1131.10,1131.10,1105.00,1105.00,1240,9600
20.03.20 10:42:59,1100.00,1100.10,1082.50,1082.50,360,9600
20.03.20 10:43:59,1085.25,1088.65,1052.20,1052.20,1180,9600
20.03.20 10:44:59,1050.60,1056.20,1050.00,1050.00,220,10960
20.03.20 10:45:59,1040.00,1087.00,1026.85,1066.75,1580,10960
20.03.20 10:46:59,1071.40,1075.10,1060.90,1071.80,360,10960
20.03.20 10:47:59,1066.05,1072.75,1066.05,1072.75,160,11700
20.03.20 10:48:59,1080.00,1087.55,1060.00,1060.00,220,11700
20.03.20 10:49:59,1060.00,1069.85,1060.00,1069.85,80,11700
20.03.20 10:50:59,1062.05,1062.05,1062.05,1062.05,40,11860
20.03.20 10:51:59,1062.05,1062.05,1049.65,1050.10,280,11860
20.03.20 10:52:59,1060.00,1100.00,1060.00,1088.20,680,11860
20.03.20 10:53:59,1090.75,1110.00,1084.55,1096.30,380,11620
20.03.20 10:54:59,1074.25,1075.85,1063.00,1075.85,380,11620
20.03.20 10:55:59,1081.00,1118.80,1074.30,1088.00,1100,11620
20.03.20 10:56:59,1076.20,1090.75,1066.55,1076.50,860,11700
20.03.20 10:57:59,1075.00,1075.00,1059.00,1065.10,520,11700
20.03.20 10:58:59,1071.00,1082.75,1068.80,1080.00,360,11700
20.03.20 10:59:59,1069.05,1092.25,1069.05,1073.00,280,12040
