0,1,2,3,4,5,6
26.02.20 14:44:59,340.00,340.00,340.00,340.00,40,0
26.02.20 14:52:59,310.45,310.45,310.45,310.45,100,40
26.02.20 15:02:59,309.80,309.80,309.20,309.80,160,140
26.02.20 15:30:00,266.50,266.50,266.50,266.50,100,300
27.02.20 09:37:59,347.00,347.00,347.00,347.00,20,200
27.02.20 09:52:59,362.95,362.95,362.95,362.95,20,200
27.02.20 10:02:59,393.55,393.55,393.55,393.55,20,200
27.02.20 10:04:59,395.00,400.00,395.00,400.00,440,200
27.02.20 10:05:59,400.00,405.25,400.00,405.25,340,720
27.02.20 10:09:59,425.00,425.05,425.00,425.00,120,720
27.02.20 10:22:59,394.40,394.40,394.40,394.40,100,720
27.02.20 10:35:59,401.25,401.25,401.25,401.25,80,720
27.02.20 10:36:59,396.95,396.95,396.95,396.95,80,720
27.02.20 11:11:59,389.55,389.55,389.55,389.55,40,720
27.02.20 11:31:59,377.40,377.40,377.40,377.40,20,720
27.02.20 11:45:59,380.00,380.00,380.00,380.00,20,720
27.02.20 11:49:59,378.55,378.55,378.55,378.55,20,740
27.02.20 12:03:59,385.20,385.20,385.20,385.20,20,740
27.02.20 12:05:59,385.20,385.20,385.20,385.20,20,740
27.02.20 12:28:59,367.00,367.00,367.00,367.00,20,740
27.02.20 13:11:59,331.60,331.60,331.60,331.60,20,740
27.02.20 13:24:59,320.60,320.60,320.60,320.60,80,740
27.02.20 13:38:59,347.35,347.35,347.35,347.35,20,820
27.02.20 14:25:59,354.40,354.40,354.40,354.40,20,820
27.02.20 14:57:59,295.00,295.00,295.00,295.00,20,820
27.02.20 14:58:59,297.45,297.45,297.45,297.45,20,840
27.02.20 15:22:59,280.95,280.95,280.95,280.95,120,840
27.02.20 15:30:00,287.00,287.00,287.00,287.00,40,840
28.02.20 09:15:59,600.00,600.00,600.00,600.00,20,840
28.02.20 09:17:59,588.10,644.40,588.10,644.40,200,980
28.02.20 09:18:59,510.50,510.50,510.50,510.50,100,980
28.02.20 09:19:59,594.70,594.70,585.50,585.50,140,980
28.02.20 09:20:59,575.00,575.00,575.00,575.00,40,1040
28.02.20 09:21:59,575.00,575.00,575.00,575.00,20,1040
28.02.20 09:22:59,566.00,585.00,566.00,585.00,60,1040
28.02.20 09:24:59,587.60,598.05,587.60,591.25,80,1100
28.02.20 09:25:59,596.90,600.70,595.30,595.30,160,1100
28.02.20 09:26:59,615.15,624.85,613.25,622.90,160,1080
28.02.20 09:27:59,622.80,622.80,601.25,601.25,120,1080
28.02.20 09:28:59,605.00,605.00,595.20,595.20,120,1080
28.02.20 09:29:59,601.00,601.00,601.00,601.00,160,1160
28.02.20 09:30:59,600.15,600.15,593.55,593.55,320,1160
28.02.20 09:31:59,593.55,593.55,593.55,593.55,20,1160
28.02.20 09:33:59,600.00,600.00,599.75,599.75,120,1380
28.02.20 09:34:59,605.00,605.00,605.00,605.00,20,1380
28.02.20 09:35:59,605.00,605.00,603.00,603.00,120,1340
28.02.20 09:36:59,609.00,609.00,609.00,609.00,40,1340
28.02.20 09:37:59,618.00,624.95,618.00,624.95,40,1340
28.02.20 09:38:59,625.00,645.30,625.00,633.95,660,1360
28.02.20 09:39:59,640.00,640.00,628.30,628.30,60,1360
28.02.20 09:40:59,640.00,643.70,613.25,620.05,220,1360
28.02.20 09:41:59,628.00,628.30,625.00,625.00,320,1860
28.02.20 09:43:59,636.80,636.80,630.00,630.00,120,1860
28.02.20 09:45:59,629.60,629.60,629.60,629.60,120,2100
28.02.20 09:46:59,644.00,644.00,644.00,644.00,20,2100
28.02.20 09:47:59,650.00,650.00,650.00,650.00,80,2100
28.02.20 09:48:59,688.35,688.35,688.35,688.35,20,2000
28.02.20 09:49:59,656.05,656.05,656.05,656.05,20,2000
28.02.20 09:51:59,660.25,660.25,660.25,660.25,60,2020
28.02.20 09:52:59,660.25,671.65,660.25,671.65,80,2020
28.02.20 09:53:59,670.00,670.00,661.45,661.45,320,2280
28.02.20 09:54:59,663.70,666.35,663.70,666.35,40,2280
28.02.20 09:55:59,671.00,675.00,671.00,675.00,280,2280
28.02.20 09:56:59,670.00,700.00,665.95,700.00,260,2360
28.02.20 09:57:59,700.00,701.55,694.95,694.95,100,2360
28.02.20 09:58:59,696.10,708.00,694.95,694.95,600,2360
28.02.20 09:59:59,694.95,697.00,694.95,694.95,980,2800
28.02.20 10:00:59,694.95,695.00,694.95,695.00,80,2800
28.02.20 10:01:59,697.90,698.85,689.10,691.30,280,2800
28.02.20 10:02:59,689.25,690.00,683.05,683.05,340,4400
28.02.20 10:03:59,683.30,683.30,657.05,679.05,60,4400
28.02.20 10:04:59,673.25,674.95,673.25,674.95,40,4400
28.02.20 10:05:59,660.00,660.00,644.05,650.25,180,4440
28.02.20 10:06:59,650.25,650.25,643.80,643.80,120,4440
28.02.20 10:08:59,641.80,641.80,634.60,637.05,100,4420
28.02.20 10:09:59,640.00,640.00,639.90,639.90,60,4420
28.02.20 10:10:59,668.00,668.00,668.00,668.00,20,4420
28.02.20 10:11:59,661.00,666.10,657.80,657.80,160,4500
28.02.20 10:12:59,665.40,665.40,665.40,665.40,40,4500
28.02.20 10:13:59,659.30,659.30,659.30,659.30,60,4500
28.02.20 10:14:59,669.30,669.30,659.30,661.95,60,4540
28.02.20 10:15:59,655.45,666.95,655.45,666.45,60,4540
28.02.20 10:16:59,666.30,666.30,666.30,666.30,20,4540
28.02.20 10:18:59,652.75,652.75,652.75,652.75,20,4600
28.02.20 10:19:59,655.00,655.00,647.85,647.85,100,4600
28.02.20 10:20:59,656.45,656.45,656.45,656.45,20,4600
28.02.20 10:21:59,644.00,644.00,644.00,644.00,20,4620
28.02.20 10:22:59,657.00,657.00,657.00,657.00,20,4620
28.02.20 10:24:59,646.90,646.90,644.05,644.60,320,4640
28.02.20 10:27:59,657.95,665.00,657.95,665.00,320,4700
28.02.20 10:32:59,644.60,644.60,644.60,644.60,20,4820
28.02.20 10:33:59,648.00,649.25,648.00,649.25,40,4820
28.02.20 10:34:59,649.25,652.70,649.00,652.70,80,4820
28.02.20 10:35:59,649.60,649.60,644.70,644.70,300,5060
28.02.20 10:36:59,644.70,653.45,644.70,653.45,320,5060
28.02.20 10:38:59,646.65,646.65,646.65,646.65,20,5500
28.02.20 10:43:59,643.30,643.30,643.30,643.30,100,5520
28.02.20 10:44:59,637.35,637.35,637.35,637.35,100,5420
28.02.20 10:51:59,658.00,660.40,658.00,660.40,60,5360
28.02.20 10:52:59,664.15,664.15,657.70,663.40,80,5360
28.02.20 10:53:59,658.80,662.85,658.80,661.40,120,5400
28.02.20 10:55:59,669.75,669.75,661.50,661.50,220,5400
28.02.20 10:56:59,668.70,668.70,668.70,668.70,20,5400
28.02.20 10:58:59,666.40,666.40,666.40,666.40,60,5280
28.02.20 11:00:59,662.80,663.45,662.60,663.45,80,5260
28.02.20 11:02:59,660.45,660.45,660.45,660.45,20,5260
28.02.20 11:03:59,661.65,661.65,660.40,660.40,140,5340
28.02.20 11:06:59,656.10,656.10,653.60,653.60,60,5340
28.02.20 11:07:59,656.10,656.10,656.10,656.10,20,5340
28.02.20 11:10:59,672.15,672.15,672.15,672.15,20,5300
28.02.20 11:11:59,672.50,672.50,672.50,672.50,40,5320
28.02.20 11:12:59,674.60,674.60,672.35,672.35,80,5320
28.02.20 11:13:59,672.00,672.00,672.00,672.00,20,5320
28.02.20 11:14:59,681.00,681.00,681.00,681.00,20,5320
28.02.20 11:16:59,681.00,681.00,672.85,672.85,40,5300
28.02.20 11:17:59,673.00,673.00,671.20,671.20,40,5300
28.02.20 11:19:59,671.25,671.25,671.25,671.25,20,5340
28.02.20 11:23:59,685.80,685.80,685.80,685.80,20,5360
28.02.20 11:24:59,685.80,685.80,685.80,685.80,20,5340
28.02.20 11:25:59,688.50,688.50,688.50,688.50,20,5340
28.02.20 11:26:59,690.00,690.00,690.00,690.00,20,5340
28.02.20 11:29:59,675.40,675.40,675.40,675.40,20,5300
28.02.20 11:30:59,680.25,680.25,664.60,668.65,100,5280
28.02.20 11:33:59,661.00,661.00,661.00,661.00,20,5340
28.02.20 11:34:59,667.05,667.05,667.05,667.05,20,5340
28.02.20 11:37:59,673.30,673.30,673.30,673.30,20,5360
28.02.20 11:42:59,687.55,687.55,678.70,678.70,40,5380
28.02.20 11:44:59,684.55,685.95,680.15,685.95,80,5360
28.02.20 11:45:59,678.70,678.70,678.70,678.70,20,5360
28.02.20 11:46:59,673.00,673.00,672.95,672.95,60,5360
28.02.20 11:47:59,675.75,676.65,673.75,676.65,80,5360
28.02.20 11:48:59,673.00,673.00,673.00,673.00,20,5360
28.02.20 11:49:59,680.75,680.75,680.75,680.75,20,5360
28.02.20 11:51:59,678.55,678.55,678.55,678.55,40,5420
28.02.20 11:52:59,679.30,682.45,679.30,682.45,40,5420
28.02.20 11:53:59,682.45,689.00,682.45,689.00,740,5420
28.02.20 11:55:59,689.00,689.00,689.00,689.00,180,4780
28.02.20 11:56:59,689.00,725.00,689.00,725.00,1260,4760
28.02.20 11:57:59,726.00,726.00,726.00,726.00,20,4760
28.02.20 11:58:59,719.90,721.00,719.15,721.00,100,4760
28.02.20 11:59:59,730.00,730.00,718.40,718.40,60,4320
28.02.20 12:00:59,726.15,740.35,726.15,740.35,80,4320
28.02.20 12:01:59,738.90,739.00,734.95,734.95,100,4320
28.02.20 12:02:59,725.50,730.50,725.50,730.50,80,4280
28.02.20 12:03:59,730.50,730.50,730.50,730.50,200,4280
28.02.20 12:04:59,730.00,740.00,730.00,740.00,160,4280
28.02.20 12:06:59,740.00,740.00,739.95,739.95,80,4220
28.02.20 12:07:59,738.75,738.75,738.00,738.00,60,4220
28.02.20 12:09:59,760.00,760.00,755.90,755.90,400,4260
28.02.20 12:10:59,787.00,787.00,755.00,755.00,200,4260
28.02.20 12:11:59,750.05,750.05,750.05,750.05,20,4260
28.02.20 12:12:59,750.00,758.85,750.00,750.40,80,4240
28.02.20 12:14:59,752.00,752.00,752.00,752.00,200,4240
28.02.20 12:15:59,772.15,772.15,757.00,763.75,100,4300
28.02.20 12:17:59,800.00,827.70,788.35,800.00,500,4280
28.02.20 12:18:59,800.00,800.00,781.50,781.50,340,4280
28.02.20 12:19:59,787.10,806.00,787.10,806.00,40,4280
28.02.20 12:20:59,814.45,820.00,811.50,820.00,60,4060
28.02.20 12:21:59,828.55,836.60,827.05,827.05,100,4060
28.02.20 12:22:59,827.05,827.05,815.00,815.00,100,4060
28.02.20 12:23:59,822.25,822.25,804.55,804.55,140,4120
28.02.20 12:26:59,786.40,786.40,785.30,785.30,80,4120
28.02.20 12:27:59,789.35,789.35,789.35,789.35,20,4220
28.02.20 12:28:59,789.35,789.35,789.35,789.35,20,4220
28.02.20 12:30:59,753.00,760.15,753.00,760.15,200,4240
28.02.20 12:31:59,760.15,760.15,760.15,760.15,20,4240
28.02.20 12:33:59,753.10,760.10,753.10,760.10,120,4360
28.02.20 12:35:59,742.90,744.65,742.90,744.65,100,4360
28.02.20 12:37:59,747.50,747.50,747.50,747.50,200,4400
28.02.20 12:38:59,740.00,740.00,728.95,728.95,60,4520
28.02.20 12:39:59,720.00,721.05,720.00,721.05,80,4520
28.02.20 12:40:59,728.55,728.55,728.55,728.55,20,4520
28.02.20 12:41:59,723.45,723.45,723.45,723.45,20,4520
28.02.20 12:42:59,730.00,730.00,730.00,730.00,100,4500
28.02.20 12:43:59,756.60,756.60,749.50,749.50,120,4500
28.02.20 12:44:59,749.15,749.15,749.15,749.15,60,4500
28.02.20 12:45:59,750.00,750.00,750.00,750.00,20,4580
28.02.20 12:46:59,729.00,729.00,729.00,729.00,20,4580
28.02.20 12:48:59,731.95,731.95,730.00,730.00,180,4620
28.02.20 12:49:59,704.45,704.45,704.45,704.45,20,4620
28.02.20 12:50:59,700.00,700.00,700.00,700.00,20,4620
28.02.20 12:51:59,681.90,681.90,669.20,675.40,820,4680
28.02.20 12:52:59,687.20,690.00,687.20,690.00,120,4680
28.02.20 12:55:59,694.10,694.10,694.10,694.10,20,4260
28.02.20 12:58:59,699.05,699.05,699.05,699.05,60,4280
28.02.20 12:59:59,690.20,690.20,677.75,677.75,120,4280
28.02.20 13:00:59,664.80,664.80,664.80,664.80,20,4300
28.02.20 13:01:59,668.95,668.95,668.95,668.95,20,4300
28.02.20 13:02:59,668.95,668.95,668.95,668.95,40,4300
28.02.20 13:05:59,685.55,689.55,685.55,689.55,100,4360
28.02.20 13:09:59,690.00,690.00,690.00,690.00,20,4320
28.02.20 13:10:59,703.20,703.20,700.25,700.25,100,4320
28.02.20 13:12:59,698.95,698.95,698.95,698.95,40,4340
28.02.20 13:13:59,700.60,719.00,700.60,719.00,120,4340
28.02.20 13:16:59,702.20,702.20,702.20,702.20,100,4360
28.02.20 13:18:59,684.35,684.35,674.85,674.85,60,4420
28.02.20 13:22:59,696.80,702.90,696.80,702.90,40,4460
28.02.20 13:23:59,701.00,701.00,698.05,698.05,60,4460
28.02.20 13:24:59,700.45,711.15,700.45,711.05,120,4500
28.02.20 13:25:59,707.65,707.65,707.65,707.65,20,4500
28.02.20 13:26:59,707.15,707.15,707.15,707.15,40,4500
28.02.20 13:28:59,709.00,709.00,709.00,709.00,20,4520
28.02.20 13:29:59,709.00,709.00,709.00,709.00,20,4520
28.02.20 13:30:59,709.05,720.00,709.05,720.00,40,4500
28.02.20 13:31:59,731.15,731.15,731.15,731.15,20,4500
28.02.20 13:32:59,707.55,707.55,699.95,699.95,360,4780
28.02.20 13:33:59,696.10,697.00,688.00,690.00,560,4780
28.02.20 13:34:59,698.25,698.25,696.85,696.85,60,4780
28.02.20 13:35:59,702.85,702.85,698.20,698.20,40,4780
28.02.20 13:36:59,698.00,698.00,698.00,698.00,40,4860
28.02.20 13:37:59,698.00,700.90,698.00,700.90,80,4860
28.02.20 13:38:59,707.25,707.25,707.25,707.25,60,4860
28.02.20 13:40:59,701.10,718.15,701.10,718.15,80,4780
28.02.20 13:41:59,695.50,700.50,695.50,700.50,140,4780
28.02.20 13:43:59,691.10,691.10,680.75,680.75,80,4880
28.02.20 13:44:59,693.35,693.35,693.35,693.35,20,4880
