0,1,2,3,4,5,6
02.03.20 09:37:59,75.00,80.60,75.00,80.60,60,0
02.03.20 09:38:59,85.00,85.00,80.00,80.00,80,60
02.03.20 09:41:59,80.00,80.00,80.00,80.00,20,140
02.03.20 09:44:59,80.00,80.00,75.00,75.00,100,160
02.03.20 09:56:59,74.00,74.00,74.00,74.00,20,260
02.03.20 10:13:59,85.00,85.00,85.00,85.00,20,280
02.03.20 11:26:59,88.00,88.00,88.00,88.00,100,300
02.03.20 11:40:59,74.00,74.00,72.35,72.35,240,400
02.03.20 11:41:59,72.05,72.05,72.05,72.05,260,640
02.03.20 11:52:59,88.00,88.00,88.00,88.00,40,800
02.03.20 12:04:59,75.00,75.00,75.00,75.00,80,840
02.03.20 13:01:59,88.00,88.00,88.00,88.00,20,760
02.03.20 13:17:59,75.00,75.00,75.00,75.00,80,780
02.03.20 13:26:59,60.70,60.70,60.70,60.70,20,780
02.03.20 13:50:59,70.00,70.00,70.00,70.00,20,780
02.03.20 14:23:59,65.00,65.00,65.00,65.00,20,780
02.03.20 14:29:59,83.70,83.70,83.70,83.70,100,760
02.03.20 14:30:59,78.00,84.00,78.00,84.00,520,860
02.03.20 14:42:59,84.00,88.00,84.00,88.00,240,1380
02.03.20 14:43:59,88.00,91.80,88.00,91.80,380,1380
02.03.20 14:45:59,99.00,102.75,99.00,102.60,340,1900
02.03.20 14:47:59,106.00,106.00,106.00,106.00,100,1900
02.03.20 14:48:59,108.20,108.20,108.20,108.20,20,1900
02.03.20 14:49:59,105.90,105.90,105.90,105.90,20,2200
02.03.20 14:50:59,104.60,104.60,100.25,100.25,60,2200
02.03.20 14:51:59,101.75,101.75,101.65,101.65,340,2200
02.03.20 14:52:59,101.65,101.65,101.65,101.65,40,2200
02.03.20 14:58:59,115.15,115.15,115.15,115.15,20,2340
02.03.20 14:59:59,120.50,120.50,120.50,120.50,20,2340
02.03.20 15:00:59,130.00,140.00,130.00,140.00,120,2320
02.03.20 15:01:59,150.00,150.00,150.00,150.00,20,2320
02.03.20 15:03:59,144.70,144.70,144.70,144.70,20,2240
02.03.20 15:04:59,154.70,154.70,154.70,154.70,20,2240
02.03.20 15:07:59,164.80,164.80,164.80,164.80,20,2260
02.03.20 15:09:59,180.00,180.00,180.00,180.00,40,2240
02.03.20 15:10:59,182.70,182.70,182.70,182.70,140,2240
02.03.20 15:12:59,195.45,200.00,195.45,200.00,40,2240
02.03.20 15:14:59,240.00,250.00,240.00,250.00,400,2240
02.03.20 15:16:59,226.25,226.25,202.55,204.70,180,2300
02.03.20 15:18:59,180.10,180.10,180.00,180.00,60,2340
02.03.20 15:19:59,180.00,180.00,170.00,170.00,40,2340
02.03.20 15:20:59,200.00,200.00,200.00,200.00,60,2340
02.03.20 15:22:59,144.60,144.60,144.60,144.60,60,2460
