0,1,2,3,4,5,6
09.03.20 09:41:59,940.00,940.00,940.00,940.00,20,0
09.03.20 09:43:59,940.00,940.00,940.00,940.00,20,20
09.03.20 09:50:59,932.35,932.35,932.35,932.35,100,40
09.03.20 09:51:59,940.00,940.00,774.45,774.45,460,40
09.03.20 10:00:59,916.70,916.70,916.70,916.70,20,400
09.03.20 10:01:59,909.95,909.95,864.55,864.55,40,400
09.03.20 10:02:59,900.00,900.00,900.00,900.00,20,400
09.03.20 10:03:59,900.00,900.00,900.00,900.00,20,440
09.03.20 10:04:59,880.00,880.00,880.00,880.00,80,440
09.03.20 10:05:59,884.40,884.40,884.40,884.40,40,520
09.03.20 10:06:59,883.00,883.00,883.00,883.00,320,520
09.03.20 10:09:59,936.15,936.15,931.60,931.60,40,840
09.03.20 10:16:59,946.45,946.45,946.45,946.45,20,880
09.03.20 10:24:59,904.30,904.30,904.30,904.30,40,900
09.03.20 10:25:59,913.00,913.00,913.00,913.00,20,900
09.03.20 10:28:59,913.00,913.00,913.00,913.00,20,920
09.03.20 10:30:59,903.00,903.00,903.00,903.00,60,940
09.03.20 10:39:59,900.00,903.00,900.00,903.00,40,980
09.03.20 10:40:59,885.00,885.00,885.00,885.00,20,980
09.03.20 10:47:59,885.00,885.00,885.00,885.00,20,1040
09.03.20 10:48:59,883.10,883.10,883.10,883.10,20,1060
09.03.20 10:49:59,808.50,808.50,808.50,808.50,420,1060
09.03.20 10:51:59,885.00,885.00,885.00,885.00,60,1420
09.03.20 10:53:59,879.65,879.65,879.65,879.65,40,1720
09.03.20 10:56:59,880.00,880.00,880.00,880.00,40,1760
09.03.20 10:57:59,880.00,880.00,880.00,880.00,60,1760
09.03.20 11:00:59,888.80,888.80,871.05,871.05,40,1780
09.03.20 11:03:59,900.00,900.00,900.00,900.00,20,1780
09.03.20 11:04:59,889.25,889.25,889.25,889.25,20,1780
09.03.20 11:09:59,900.70,900.70,900.70,900.70,20,1780
09.03.20 11:11:59,918.30,918.30,918.30,918.30,800,1780
09.03.20 11:13:59,899.20,899.20,899.20,899.20,20,2560
09.03.20 11:15:59,916.95,916.95,916.95,916.95,20,2560
09.03.20 11:17:59,897.75,897.75,897.75,897.75,40,2560
09.03.20 11:18:59,904.75,911.05,904.75,910.80,260,2560
09.03.20 11:22:59,910.00,910.00,910.00,910.00,20,2700
09.03.20 11:23:59,910.00,910.00,910.00,910.00,20,2700
09.03.20 11:25:59,914.00,914.00,914.00,914.00,20,2740
09.03.20 11:26:59,900.00,900.00,900.00,900.00,20,2760
09.03.20 11:30:59,920.00,922.30,920.00,922.30,40,2600
09.03.20 11:34:59,912.30,912.30,912.30,912.30,20,2620
09.03.20 11:39:59,910.00,910.00,910.00,910.00,20,2620
09.03.20 11:55:59,940.65,940.65,922.05,922.05,40,2620
09.03.20 11:57:59,922.00,922.00,922.00,922.00,20,2600
09.03.20 12:06:59,938.75,938.75,938.75,938.75,20,2620
09.03.20 12:07:59,941.40,941.40,941.40,941.40,20,2620
09.03.20 12:10:59,922.80,922.80,922.80,922.80,20,2640
09.03.20 12:11:59,905.25,905.25,905.25,905.25,20,2640
09.03.20 12:15:59,963.25,963.25,963.25,963.25,20,2620
09.03.20 12:19:59,936.95,936.95,936.95,936.95,20,2640
09.03.20 12:26:59,924.90,924.90,920.00,920.00,80,2620
09.03.20 12:30:59,927.25,927.25,927.25,927.25,20,2640
09.03.20 12:37:59,878.55,878.55,878.55,878.55,40,2660
09.03.20 12:39:59,880.00,880.00,880.00,880.00,20,2680
09.03.20 12:40:59,860.05,860.05,860.05,860.05,20,2680
09.03.20 12:46:59,860.00,860.00,860.00,860.00,20,2680
09.03.20 12:49:59,840.00,840.00,840.00,840.00,60,2700
09.03.20 12:50:59,836.05,836.05,836.05,836.05,20,2700
09.03.20 12:52:59,830.00,836.75,830.00,836.75,40,2760
09.03.20 12:53:59,823.70,828.05,810.00,810.00,80,2760
09.03.20 12:54:59,800.00,800.00,800.00,800.00,20,2760
09.03.20 12:55:59,800.00,810.00,760.05,760.05,1360,2800
09.03.20 12:56:59,699.95,699.95,529.60,699.95,180,2800
09.03.20 12:58:59,671.75,712.00,671.75,712.00,40,3320
09.03.20 12:59:59,776.10,800.00,761.90,800.00,300,3320
09.03.20 13:00:59,726.90,794.05,726.90,791.25,360,3140
09.03.20 13:01:59,765.70,794.05,750.00,750.00,240,3140
09.03.20 13:02:59,753.55,761.40,740.35,745.65,460,3140
09.03.20 13:03:59,718.95,740.75,718.95,740.75,220,3180
09.03.20 13:04:59,740.30,740.30,726.75,726.75,180,3180
09.03.20 13:05:59,727.75,727.75,690.10,698.40,160,3180
09.03.20 13:07:59,698.65,698.65,698.00,698.00,100,3200
09.03.20 13:09:59,665.00,665.00,665.00,665.00,80,3200
09.03.20 13:10:59,649.90,649.90,649.90,649.90,20,2960
09.03.20 13:11:59,665.55,665.55,665.55,665.55,20,2960
09.03.20 13:13:59,698.75,698.75,698.75,698.75,60,2960
09.03.20 13:16:59,688.75,699.80,688.75,699.80,40,3080
09.03.20 13:17:59,704.45,706.25,704.45,706.25,60,3080
09.03.20 13:18:59,708.10,708.10,706.90,706.90,100,3080
09.03.20 13:21:59,686.35,690.45,686.35,690.45,60,3180
09.03.20 13:24:59,686.70,695.30,660.60,670.95,180,3320
09.03.20 13:27:59,675.00,675.00,663.90,663.90,40,3300
09.03.20 13:29:59,654.50,654.50,654.50,654.50,120,3300
09.03.20 13:30:59,646.30,646.30,638.00,638.00,40,3300
09.03.20 13:32:59,639.60,639.60,639.60,639.60,60,3120
09.03.20 13:35:59,669.75,669.75,669.75,669.75,20,3060
09.03.20 13:38:59,672.20,672.20,672.20,672.20,20,3040
09.03.20 13:39:59,693.95,693.95,693.95,693.95,20,3040
