0,1,2,3,4,5,6
31.01.20 11:50:59,250.00,250.00,250.00,250.00,80,0
01.02.20 12:37:59,250.00,250.00,250.00,250.00,60,80
01.02.20 12:40:59,250.00,250.00,250.00,250.00,40,140
01.02.20 13:05:59,250.00,250.00,250.00,250.00,20,180
01.02.20 13:21:59,348.60,348.60,348.60,348.60,20,180
03.02.20 11:22:59,364.95,364.95,364.95,364.95,20,200
03.02.20 11:23:59,380.00,380.00,380.00,380.00,20,220
03.02.20 11:27:59,399.00,399.00,399.00,399.00,20,240
03.02.20 11:50:59,419.00,419.00,419.00,419.00,20,260
03.02.20 13:37:59,419.00,419.00,419.00,419.00,20,280
04.02.20 09:25:59,305.35,305.35,305.35,305.35,20,320
04.02.20 09:30:59,294.05,294.05,294.05,294.05,20,320
04.02.20 09:42:59,313.00,313.00,313.00,313.00,20,340
04.02.20 10:46:59,265.00,265.00,265.00,265.00,40,320
04.02.20 11:14:59,220.00,220.00,220.00,220.00,20,320
04.02.20 12:11:59,220.00,220.00,220.00,220.00,20,320
04.02.20 13:53:59,243.20,243.20,243.20,243.20,40,340
04.02.20 14:56:59,247.95,247.95,247.95,247.95,20,340
04.02.20 15:10:59,225.00,225.00,225.00,225.00,20,340
05.02.20 09:15:59,200.00,200.00,200.00,200.00,20,360
05.02.20 09:27:59,222.75,222.75,222.70,222.70,60,360
05.02.20 09:28:59,220.00,220.00,220.00,220.00,20,360
05.02.20 09:57:59,220.00,220.00,212.25,212.25,260,440
05.02.20 10:00:59,226.75,226.75,226.75,226.75,20,540
05.02.20 11:31:59,202.20,202.20,202.20,202.20,20,560
05.02.20 11:32:59,205.00,205.00,205.00,205.00,20,540
05.02.20 11:36:59,206.45,206.45,206.45,206.45,20,540
05.02.20 11:55:59,220.00,220.00,220.00,220.00,20,520
05.02.20 12:00:59,230.00,230.00,230.00,230.00,200,520
05.02.20 12:01:59,230.00,230.00,230.00,230.00,20,520
05.02.20 12:04:59,216.10,216.10,216.10,216.10,20,400
05.02.20 13:14:59,210.00,210.00,210.00,210.00,20,400
05.02.20 13:17:59,204.05,204.05,204.05,204.05,20,420
05.02.20 13:28:59,210.00,210.00,210.00,210.00,20,420
05.02.20 14:07:59,187.00,187.00,187.00,187.00,20,440
05.02.20 14:14:59,185.00,185.00,185.00,185.00,20,420
05.02.20 14:17:59,180.00,180.00,180.00,180.00,20,420
05.02.20 14:22:59,180.00,180.00,180.00,180.00,20,420
05.02.20 14:28:59,180.00,180.00,180.00,180.00,20,420
05.02.20 15:04:59,175.20,175.20,175.20,175.20,20,420
05.02.20 15:12:59,174.00,174.00,174.00,174.00,20,420
05.02.20 15:18:59,175.00,175.00,175.00,175.00,20,420
06.02.20 09:20:59,176.00,176.00,176.00,176.00,20,440
06.02.20 09:21:59,145.00,145.00,145.00,145.00,20,440
06.02.20 09:31:59,155.00,155.00,155.00,155.00,200,440
06.02.20 09:32:59,167.15,167.25,167.15,167.25,40,640
06.02.20 09:45:59,158.90,158.90,158.90,158.90,20,640
06.02.20 09:48:59,160.00,160.00,160.00,160.00,20,640
06.02.20 09:54:59,156.25,156.25,156.25,156.25,20,640
06.02.20 09:55:59,160.10,160.10,160.10,160.10,20,640
06.02.20 09:56:59,160.00,160.00,160.00,160.00,80,660
06.02.20 09:57:59,160.00,160.00,160.00,160.00,20,660
06.02.20 11:07:59,165.10,165.10,165.10,165.10,20,680
06.02.20 11:16:59,169.00,169.00,169.00,169.00,40,700
06.02.20 11:21:59,167.90,167.90,167.40,167.40,100,740
06.02.20 11:30:59,167.40,167.40,167.40,167.40,40,740
06.02.20 11:33:59,173.85,173.85,173.85,173.85,20,740
06.02.20 11:45:59,167.00,167.00,167.00,167.00,20,740
06.02.20 11:51:59,157.00,157.00,157.00,157.00,20,760
06.02.20 12:00:59,145.00,145.00,145.00,145.00,20,760
06.02.20 12:03:59,150.00,150.00,150.00,150.00,20,760
06.02.20 12:04:59,150.00,151.90,150.00,151.90,40,760
06.02.20 12:05:59,150.00,150.00,150.00,150.00,20,760
06.02.20 12:09:59,150.00,150.00,150.00,150.00,80,780
06.02.20 12:15:59,150.00,150.00,150.00,150.00,20,780
06.02.20 12:19:59,141.40,141.40,141.40,141.40,20,780
06.02.20 12:36:59,145.00,145.00,145.00,145.00,20,800
06.02.20 12:46:59,145.00,145.00,145.00,145.00,20,820
06.02.20 13:07:59,142.00,142.00,142.00,142.00,20,840
06.02.20 13:14:59,142.00,142.00,142.00,142.00,20,860
06.02.20 13:25:59,138.00,138.00,138.00,138.00,20,880
06.02.20 13:30:59,139.95,139.95,139.95,139.95,20,880
06.02.20 13:36:59,132.00,132.00,132.00,132.00,20,860
06.02.20 13:49:59,134.90,135.00,134.90,135.00,40,880
06.02.20 13:56:59,137.00,137.00,137.00,137.00,20,880
06.02.20 14:00:59,140.00,140.00,140.00,140.00,20,900
06.02.20 14:10:59,142.00,142.00,142.00,142.00,20,920
06.02.20 14:42:59,142.00,142.00,142.00,142.00,20,920
06.02.20 15:17:59,140.00,140.00,140.00,140.00,20,900
07.02.20 09:20:59,149.00,150.00,124.40,150.00,100,920
07.02.20 09:34:59,150.00,150.00,150.00,150.00,60,960
07.02.20 09:56:59,144.00,144.00,144.00,144.00,20,1020
07.02.20 09:57:59,145.00,145.00,145.00,145.00,40,1040
07.02.20 10:01:59,145.00,145.00,145.00,145.00,20,1080
07.02.20 10:05:59,145.00,145.00,145.00,145.00,200,1100
07.02.20 10:07:59,131.00,131.00,99.00,131.00,180,1300
07.02.20 10:09:59,138.90,138.90,138.90,138.90,40,1280
07.02.20 10:10:59,140.05,140.05,140.05,140.05,20,1280
07.02.20 10:13:59,145.00,145.00,145.00,145.00,40,1280
07.02.20 10:14:59,145.00,145.00,145.00,145.00,100,1320
07.02.20 10:15:59,145.00,145.00,145.00,145.00,100,1320
07.02.20 10:32:59,145.00,145.00,145.00,145.00,40,1520
07.02.20 10:36:59,140.00,140.00,140.00,140.00,40,1560
07.02.20 11:09:59,140.00,140.00,140.00,140.00,100,1560
07.02.20 12:53:59,139.30,139.30,139.30,139.30,20,1560
07.02.20 13:13:59,130.00,130.00,130.00,130.00,20,1560
07.02.20 13:57:59,132.95,133.55,132.95,133.55,160,1560
07.02.20 13:58:59,135.10,136.00,135.10,136.00,80,1560
07.02.20 14:10:59,130.00,130.00,130.00,130.00,20,1800
07.02.20 14:12:59,130.00,130.00,130.00,130.00,20,1800
07.02.20 14:40:59,126.00,126.00,126.00,126.00,340,1800
07.02.20 14:48:59,126.00,126.00,126.00,126.00,160,2140
07.02.20 14:51:59,124.00,124.00,124.00,124.00,20,2300
07.02.20 14:56:59,134.15,134.15,134.15,134.15,40,2300
07.02.20 15:19:59,134.85,134.85,134.85,134.85,20,2260
07.02.20 15:28:59,126.00,126.00,126.00,126.00,20,2260
07.02.20 15:30:00,127.60,127.60,124.55,124.55,40,2260
10.02.20 09:21:59,134.00,134.00,134.00,134.00,20,2300
