0,1,2,3,4,5,6
18.03.20 11:17:59,1056.35,1057.85,1056.35,1057.85,60,40
18.03.20 11:19:59,914.30,930.60,914.30,930.60,40,40
18.03.20 11:21:59,1050.70,1050.70,1050.70,1050.70,20,80
18.03.20 11:23:59,1085.35,1085.35,1085.35,1085.35,20,80
18.03.20 11:24:59,1020.00,1020.00,1020.00,1020.00,40,120
18.03.20 11:29:59,1011.45,1011.45,1011.45,1011.45,20,160
18.03.20 11:31:59,1025.00,1027.55,1025.00,1027.55,120,160
18.03.20 11:32:59,1025.00,1025.00,1025.00,1025.00,100,160
18.03.20 11:33:59,1010.00,1010.00,1010.00,1010.00,20,340
18.03.20 11:34:59,967.35,967.35,967.35,967.35,20,340
18.03.20 11:36:59,967.35,967.35,967.35,967.35,40,340
18.03.20 11:38:59,950.00,950.00,950.00,950.00,40,340
18.03.20 11:39:59,920.00,920.00,920.00,920.00,100,400
18.03.20 11:40:59,937.65,937.65,937.65,937.65,20,400
18.03.20 11:42:59,867.00,931.45,867.00,931.45,140,500
18.03.20 11:47:59,910.00,910.00,910.00,910.00,20,600
18.03.20 11:48:59,891.60,891.60,868.85,868.85,180,620
18.03.20 11:50:59,897.25,897.25,897.25,897.25,40,760
18.03.20 11:51:59,908.85,908.85,908.85,908.85,20,760
18.03.20 11:55:59,860.85,860.85,860.85,860.85,40,800
18.03.20 11:56:59,834.35,834.35,834.35,834.35,20,800
18.03.20 11:59:59,827.45,827.45,827.45,827.45,20,800
18.03.20 12:00:59,861.60,891.75,861.60,891.75,140,780
18.03.20 12:04:59,853.10,853.10,853.10,853.10,20,860
18.03.20 12:07:59,836.45,836.45,836.45,836.45,40,880
18.03.20 12:15:59,753.05,753.05,753.05,753.05,20,900
18.03.20 12:20:59,771.80,771.80,771.80,771.80,20,880
18.03.20 12:25:59,708.60,708.60,708.60,708.60,20,860
18.03.20 12:32:59,654.05,654.05,654.05,654.05,20,840
18.03.20 12:33:59,613.65,613.65,613.65,613.65,20,820
18.03.20 12:35:59,604.85,604.85,604.85,604.85,20,820
18.03.20 12:46:59,831.55,831.55,831.55,831.55,400,800
18.03.20 12:50:59,719.45,719.45,719.45,719.45,20,1200
18.03.20 13:02:59,673.25,674.65,667.45,671.35,120,1180
18.03.20 13:05:59,720.50,720.50,720.50,720.50,20,1200
18.03.20 13:08:59,754.10,754.10,754.10,754.10,20,1200
18.03.20 13:09:59,796.85,796.85,796.85,796.85,60,1200
18.03.20 13:14:59,733.80,733.80,733.80,733.80,20,1200
18.03.20 13:29:59,734.95,734.95,734.95,734.95,20,1200
18.03.20 13:40:59,840.00,840.00,840.00,840.00,460,1200
18.03.20 13:44:59,844.85,844.85,844.85,844.85,20,920
18.03.20 14:01:59,712.35,712.35,712.35,712.35,20,900
18.03.20 14:45:59,786.55,786.55,786.55,786.55,20,880
18.03.20 14:55:59,720.00,720.00,700.00,700.00,60,880
18.03.20 14:57:59,698.50,698.50,698.50,698.50,100,900
18.03.20 14:58:59,693.80,693.80,693.80,693.80,20,900
18.03.20 15:00:59,676.85,676.85,676.85,676.85,40,900
18.03.20 15:02:59,680.10,680.10,677.40,677.40,40,900
18.03.20 15:06:59,725.40,725.40,725.40,725.40,60,940
18.03.20 15:07:59,755.75,755.75,755.75,755.75,60,1000
18.03.20 15:15:59,762.90,762.90,762.90,762.90,20,1040
18.03.20 15:18:59,795.00,795.00,795.00,795.00,100,1040
18.03.20 15:20:59,795.80,795.80,795.80,795.80,20,1120
18.03.20 15:22:59,832.80,832.80,832.80,832.80,20,1140
18.03.20 15:25:59,1055.15,1055.15,1055.15,1055.15,20,1140
18.03.20 15:26:59,950.00,950.00,950.00,950.00,40,1140
18.03.20 15:27:59,930.95,930.95,930.95,930.95,60,1100
18.03.20 15:28:59,916.85,916.85,916.85,916.85,20,1100
18.03.20 15:30:00,870.50,870.50,870.50,870.50,40,1100
19.03.20 09:40:59,338.30,338.30,338.30,338.30,60,1100
19.03.20 09:49:59,360.00,360.05,360.00,360.00,120,1060
19.03.20 09:58:59,342.90,342.90,342.90,342.90,100,1060
19.03.20 10:00:59,367.75,367.75,360.85,360.85,60,960
19.03.20 10:13:59,438.70,465.00,438.70,464.25,180,960
19.03.20 10:17:59,455.45,455.45,413.00,413.00,60,1000
19.03.20 10:23:59,433.35,433.35,428.20,428.20,60,1000
19.03.20 10:24:59,425.55,425.55,425.55,425.55,20,1000
19.03.20 10:30:59,424.85,424.85,424.85,424.85,20,980
19.03.20 10:32:59,461.60,480.00,461.60,480.00,140,880
19.03.20 10:40:59,452.65,452.65,445.00,445.00,160,860
19.03.20 10:42:59,435.00,435.00,435.00,435.00,100,880
19.03.20 10:54:59,421.70,421.70,421.70,421.70,40,880
19.03.20 11:06:59,546.55,546.55,546.55,546.55,40,880
19.03.20 11:09:59,522.60,522.60,522.60,522.60,20,880
19.03.20 11:10:59,513.65,513.65,513.65,513.65,20,880
19.03.20 11:12:59,600.00,600.00,600.00,600.00,20,920
19.03.20 11:15:59,721.50,721.50,634.80,634.80,40,920
19.03.20 11:16:59,647.35,647.35,647.35,647.35,40,920
19.03.20 11:19:59,599.30,599.30,599.30,599.30,20,960
19.03.20 11:21:59,634.30,634.30,634.30,634.30,40,980
19.03.20 11:26:59,619.00,619.00,619.00,619.00,20,980
19.03.20 11:28:59,611.30,611.30,611.30,611.30,20,1000
19.03.20 11:40:59,716.10,716.10,716.10,716.10,20,1000
19.03.20 11:45:59,725.00,725.00,725.00,725.00,40,1000
19.03.20 11:59:59,705.05,705.05,705.05,705.05,40,1000
19.03.20 12:07:59,682.40,682.40,682.40,682.40,40,960
19.03.20 12:10:59,671.40,671.40,670.60,670.60,80,940
19.03.20 12:12:59,647.40,647.40,647.40,647.40,40,940
19.03.20 12:14:59,647.40,647.40,647.40,647.40,20,940
19.03.20 12:28:59,698.30,726.45,698.30,726.45,120,1000
19.03.20 12:39:59,621.95,621.95,621.95,621.95,20,1040
19.03.20 12:41:59,663.90,663.90,663.90,663.90,40,1040
19.03.20 12:43:59,622.05,622.05,622.05,622.05,20,1060
19.03.20 12:52:59,632.40,632.40,632.40,632.40,20,1080
19.03.20 12:58:59,721.00,721.00,721.00,721.00,40,1080
19.03.20 13:04:59,721.00,721.00,721.00,721.00,20,1060
19.03.20 13:09:59,904.70,904.70,904.70,904.70,20,1040
19.03.20 13:16:59,757.35,757.35,757.35,757.35,20,1040
19.03.20 13:26:59,734.60,734.60,734.60,734.60,20,1040
19.03.20 13:29:59,757.10,757.10,757.10,757.10,40,1040
19.03.20 13:34:59,921.95,921.95,921.95,921.95,100,1040
19.03.20 13:35:59,797.35,797.35,797.35,797.35,40,1040
19.03.20 13:42:59,768.15,768.15,768.15,768.15,20,1040
19.03.20 13:49:59,760.00,760.00,760.00,760.00,20,0
19.03.20 13:55:59,864.45,900.00,864.45,900.00,40,1060
19.03.20 13:59:59,947.35,950.00,947.35,950.00,40,1080
19.03.20 14:00:59,984.60,984.60,984.60,984.60,40,1100
19.03.20 14:01:59,919.15,919.15,919.15,919.15,20,1100
19.03.20 14:02:59,896.40,896.40,896.40,896.40,20,1100
19.03.20 14:03:59,890.10,950.00,890.10,950.00,40,1180
19.03.20 14:06:59,986.05,986.05,986.05,986.05,20,1180
19.03.20 14:08:59,990.00,990.00,990.00,990.00,20,1180
19.03.20 14:14:59,1012.25,1012.25,1012.25,1012.25,40,1160
19.03.20 14:15:59,990.00,1019.15,979.95,979.95,60,1180
19.03.20 14:25:59,986.50,986.50,986.50,986.50,20,1220
19.03.20 14:30:59,881.55,913.50,844.75,913.50,80,1240
19.03.20 14:31:59,863.70,863.70,863.70,863.70,40,1240
19.03.20 14:32:59,857.80,859.25,857.80,859.25,80,1240
19.03.20 14:37:59,848.60,848.60,848.60,848.60,20,1300
19.03.20 14:47:59,830.00,830.00,830.00,830.00,100,1320
19.03.20 14:48:59,800.00,800.00,800.00,800.00,100,1320
19.03.20 14:51:59,823.95,823.95,794.05,794.05,40,1380
19.03.20 14:54:59,760.65,760.65,760.65,760.65,40,1360
19.03.20 14:56:59,746.85,750.00,746.85,750.00,60,1360
19.03.20 14:58:59,726.70,733.30,726.70,733.30,80,1320
19.03.20 14:59:59,700.00,700.00,646.15,646.15,140,1320
19.03.20 15:01:59,646.85,646.85,644.85,644.85,80,1440
19.03.20 15:03:59,673.00,673.00,673.00,673.00,40,1520
19.03.20 15:04:59,727.40,727.40,727.40,727.40,40,1520
19.03.20 15:06:59,664.30,664.30,662.65,662.65,80,1640
19.03.20 15:07:59,658.95,658.95,653.35,653.35,240,1640
19.03.20 15:08:59,650.70,650.70,621.00,630.70,500,1640
19.03.20 15:09:59,636.45,636.60,636.45,636.60,40,2340
19.03.20 15:10:59,662.05,662.05,646.00,646.00,200,2340
19.03.20 15:14:59,594.75,594.75,594.75,594.75,20,2540
19.03.20 15:15:59,570.35,570.35,570.35,570.35,20,2540
