0,1,2,3,4,5,6
05.02.20 14:29:59,98.80,98.80,98.80,98.80,40,0
06.02.20 09:46:59,75.00,75.00,75.00,75.00,40,40
06.02.20 10:06:59,75.00,75.00,75.00,75.00,20,40
06.02.20 13:35:59,45.00,45.00,45.00,45.00,20,60
07.02.20 12:04:59,60.00,60.00,60.00,60.00,20,60
07.02.20 12:31:59,45.00,45.00,45.00,45.00,20,60
07.02.20 12:49:59,40.00,40.00,40.00,40.00,20,80
07.02.20 14:38:59,58.00,58.00,58.00,58.00,20,100
07.02.20 14:39:59,65.00,65.00,65.00,65.00,20,100
07.02.20 14:49:59,65.00,65.00,64.00,64.00,40,100
07.02.20 15:02:59,60.00,60.00,60.00,60.00,20,140
10.02.20 13:11:59,80.00,80.00,80.00,80.00,20,160
11.02.20 09:30:59,35.00,35.00,35.00,35.00,20,180
11.02.20 09:49:59,25.00,35.00,15.00,35.00,60,200
11.02.20 09:50:59,25.00,25.00,25.00,25.00,60,200
11.02.20 09:53:59,35.00,35.00,35.00,35.00,20,200
11.02.20 10:37:59,39.95,39.95,39.95,39.95,20,200
11.02.20 10:38:59,40.00,40.00,40.00,40.00,20,220
11.02.20 14:14:59,35.10,35.10,35.10,35.10,20,240
12.02.20 10:05:59,25.15,25.15,25.15,25.15,20,260
12.02.20 10:17:59,38.00,38.00,25.15,25.15,40,280
12.02.20 10:18:59,35.00,35.00,35.00,35.00,20,280
13.02.20 13:08:59,36.00,36.00,36.00,36.00,20,300
13.02.20 14:00:59,37.00,37.00,37.00,37.00,20,300
13.02.20 14:04:59,37.00,37.00,37.00,37.00,20,300
13.02.20 14:20:59,36.95,37.00,36.95,37.00,40,300
14.02.20 09:17:59,35.00,35.00,35.00,35.00,20,260
14.02.20 11:00:59,40.00,40.00,40.00,40.00,20,260
14.02.20 13:24:59,45.00,45.00,45.00,45.00,100,260
14.02.20 13:36:59,45.00,45.00,45.00,45.00,20,360
14.02.20 13:39:59,45.00,45.00,45.00,45.00,80,380
14.02.20 14:01:59,40.00,40.00,40.00,40.00,20,460
14.02.20 14:11:59,40.05,40.05,40.05,40.05,20,460
14.02.20 14:13:59,40.00,40.00,40.00,40.00,80,480
14.02.20 15:25:59,47.00,47.00,47.00,47.00,20,560
17.02.20 09:19:59,47.00,47.00,47.00,47.00,200,560
17.02.20 09:38:59,60.00,60.00,60.00,60.00,100,560
17.02.20 09:50:59,60.00,60.00,60.00,60.00,20,640
17.02.20 09:51:59,60.00,60.00,60.00,60.00,20,640
17.02.20 09:52:59,56.15,56.15,56.15,56.15,20,640
17.02.20 09:59:59,55.00,55.00,55.00,55.00,400,660
17.02.20 10:12:59,56.85,56.85,56.85,56.85,20,1060
17.02.20 10:15:59,56.70,56.70,56.70,56.70,20,1040
17.02.20 10:17:59,63.00,63.00,63.00,63.00,20,1040
17.02.20 10:33:59,53.15,53.15,53.15,53.15,20,1060
17.02.20 10:41:59,52.00,52.00,52.00,52.00,20,1060
17.02.20 10:47:59,50.30,50.30,50.30,50.30,20,1060
17.02.20 10:49:59,54.35,54.35,54.35,54.35,20,1080
17.02.20 11:26:59,60.00,60.00,58.00,58.00,420,1080
17.02.20 11:41:59,55.05,55.05,55.05,55.05,20,1400
17.02.20 13:11:59,55.05,55.05,55.05,55.05,100,1400
17.02.20 13:15:59,51.00,51.00,51.00,51.00,20,1420
17.02.20 13:16:59,58.50,58.50,58.50,58.50,20,1420
17.02.20 14:29:59,56.00,56.00,56.00,56.00,1000,1420
17.02.20 14:31:59,56.00,56.00,56.00,56.00,100,2420
17.02.20 15:12:59,61.60,61.60,61.60,61.60,20,2520
17.02.20 15:18:59,62.00,62.00,62.00,62.00,20,2520
17.02.20 15:24:59,60.00,60.00,60.00,60.00,20,2540
17.02.20 15:25:59,55.00,55.00,55.00,55.00,20,2560
18.02.20 09:16:59,60.00,60.00,60.00,60.00,20,2560
18.02.20 09:28:59,60.80,60.80,60.80,60.80,20,2540
18.02.20 09:39:59,70.00,80.00,70.00,80.00,60,2560
18.02.20 09:42:59,72.50,72.50,72.50,72.50,20,2580
18.02.20 09:43:59,72.50,72.50,72.50,72.50,100,2580
18.02.20 10:11:59,72.50,72.50,72.50,72.50,60,2700
18.02.20 10:15:59,74.95,75.00,74.95,75.00,40,2760
18.02.20 10:19:59,75.00,75.00,75.00,75.00,20,2760
18.02.20 10:20:59,75.00,80.00,75.00,80.00,280,2760
18.02.20 10:25:59,80.00,80.45,80.00,80.40,200,2840
18.02.20 10:26:59,77.30,77.30,77.30,77.30,20,3040
18.02.20 10:32:59,77.00,77.00,77.00,77.00,20,3040
18.02.20 10:35:59,77.00,77.00,77.00,77.00,20,3040
18.02.20 10:44:59,73.15,73.15,73.15,73.15,20,3060
18.02.20 10:56:59,75.00,75.00,75.00,75.00,1000,4020
18.02.20 10:58:59,74.00,74.00,74.00,74.00,40,4020
18.02.20 11:15:59,90.00,90.00,81.95,81.95,60,4100
18.02.20 11:29:59,90.00,90.00,90.00,90.00,20,4120
18.02.20 11:44:59,80.00,80.00,80.00,80.00,20,4140
18.02.20 11:57:59,85.00,88.00,85.00,88.00,160,4160
18.02.20 11:58:59,90.00,90.00,90.00,90.00,140,4160
18.02.20 12:06:59,94.00,98.05,94.00,98.00,160,4300
18.02.20 12:09:59,95.00,95.00,95.00,95.00,20,4440
18.02.20 12:21:59,95.00,95.00,95.00,95.00,20,4460
18.02.20 12:22:59,97.00,97.00,97.00,97.00,20,4460
18.02.20 12:23:59,97.00,97.00,95.00,95.00,40,4520
18.02.20 12:25:59,95.00,95.00,95.00,95.00,20,4520
18.02.20 12:31:59,94.00,94.00,94.00,94.00,20,4560
18.02.20 12:34:59,90.00,90.00,90.00,90.00,20,4580
18.02.20 12:41:59,85.10,85.10,85.10,85.10,20,4580
18.02.20 12:53:59,88.00,88.00,88.00,88.00,20,4560
18.02.20 12:59:59,80.25,80.25,80.25,80.25,20,4580
18.02.20 13:01:59,85.00,85.00,85.00,85.00,20,4560
18.02.20 13:07:59,85.00,85.00,85.00,85.00,20,4580
18.02.20 13:11:59,85.05,85.05,85.05,85.05,20,4600
18.02.20 13:14:59,91.00,91.00,91.00,91.00,20,4600
18.02.20 13:18:59,92.00,92.00,92.00,92.00,20,4620
18.02.20 13:24:59,92.00,92.00,92.00,92.00,20,4640
18.02.20 13:26:59,92.00,92.00,92.00,92.00,20,4660
18.02.20 13:35:59,95.00,95.00,95.00,95.00,100,4680
18.02.20 13:36:59,97.00,100.00,97.00,100.00,120,4680
18.02.20 14:14:59,83.00,83.00,83.00,83.00,40,4800
18.02.20 14:17:59,83.05,83.05,83.05,83.05,20,4840
18.02.20 14:25:59,80.00,80.00,80.00,80.00,20,4820
18.02.20 14:33:59,80.00,80.00,80.00,80.00,20,4800
18.02.20 14:36:59,85.00,85.00,85.00,85.00,20,4820
18.02.20 15:09:59,76.70,76.70,76.70,76.70,20,4840
18.02.20 15:11:59,75.00,75.00,73.15,73.15,80,4860
19.02.20 09:21:59,55.00,55.00,55.00,55.00,40,4900
19.02.20 09:25:59,50.15,50.15,43.40,43.45,280,4900
19.02.20 09:29:59,48.15,48.15,48.15,48.15,20,5180
19.02.20 09:31:59,52.95,52.95,52.95,52.95,20,5160
19.02.20 09:33:59,44.50,51.50,44.50,51.50,40,5180
19.02.20 09:36:59,59.85,59.85,59.85,59.85,20,5160
19.02.20 10:00:59,67.00,67.00,67.00,67.00,20,5140
19.02.20 10:23:59,52.00,52.00,52.00,52.00,20,5140
19.02.20 10:24:59,49.70,49.95,49.70,49.95,80,5120
19.02.20 10:25:59,50.65,50.65,50.65,50.65,80,5120
