0,1,2,3,4,5,6
24.03.20 10:06:59,495.00,495.00,495.00,495.00,20,0
24.03.20 10:10:59,490.00,490.00,490.00,490.00,20,20
24.03.20 10:11:59,490.00,490.00,490.00,490.00,40,20
24.03.20 10:13:59,420.00,420.00,420.00,420.00,20,80
24.03.20 10:14:59,401.00,401.00,401.00,401.00,20,80
24.03.20 10:33:59,435.00,435.00,430.05,430.05,40,100
24.03.20 10:34:59,400.00,400.00,400.00,400.00,80,100
24.03.20 10:35:59,349.00,400.00,349.00,400.00,40,200
24.03.20 10:36:59,400.00,400.00,400.00,400.00,20,200
24.03.20 10:38:59,350.05,350.05,350.05,350.05,20,220
24.03.20 10:39:59,350.05,350.05,350.05,350.05,20,220
24.03.20 10:40:59,350.50,350.50,333.75,333.75,120,220
24.03.20 10:41:59,333.00,333.00,333.00,333.00,20,220
24.03.20 10:45:59,335.05,335.05,335.05,335.05,20,360
24.03.20 10:46:59,410.00,410.00,410.00,410.00,20,360
24.03.20 10:47:59,410.00,410.00,410.00,410.00,40,340
24.03.20 10:48:59,333.05,333.05,333.05,333.05,20,340
24.03.20 10:49:59,333.05,333.05,333.05,333.05,40,340
24.03.20 10:50:59,410.00,410.00,250.00,250.00,60,460
24.03.20 10:51:59,251.00,251.00,251.00,251.00,20,460
24.03.20 11:07:59,311.05,311.05,311.05,311.05,20,460
24.03.20 11:09:59,312.85,312.85,312.85,312.85,20,480
24.03.20 11:12:59,315.00,315.00,315.00,315.00,20,500
24.03.20 11:13:59,316.60,316.60,316.60,316.60,40,500
24.03.20 11:14:59,319.40,322.75,317.00,317.00,200,660
24.03.20 11:15:59,317.00,317.00,252.05,252.05,160,660
24.03.20 11:17:59,260.05,260.05,260.05,260.05,20,900
24.03.20 11:18:59,260.40,331.55,260.40,331.55,80,900
24.03.20 11:19:59,306.60,306.60,260.55,299.90,200,900
24.03.20 11:21:59,300.00,300.00,299.90,299.90,80,960
24.03.20 11:24:59,299.90,299.90,299.90,299.90,60,1040
24.03.20 11:27:59,290.00,400.00,290.00,400.00,100,1040
24.03.20 11:28:59,285.00,285.00,285.00,285.00,40,1040
24.03.20 11:29:59,400.00,400.00,400.00,400.00,20,1040
24.03.20 11:30:59,270.00,270.00,260.05,260.05,60,1160
24.03.20 11:31:59,299.00,299.00,299.00,299.00,20,1160
24.03.20 11:37:59,299.00,299.00,299.00,299.00,40,1160
24.03.20 11:38:59,299.00,299.00,299.00,299.00,20,1160
24.03.20 11:40:59,260.00,260.00,259.95,260.00,360,1220
24.03.20 11:41:59,260.00,260.00,260.00,260.00,80,1220
24.03.20 11:43:59,328.80,328.80,230.10,328.60,80,1500
24.03.20 11:44:59,260.05,260.05,260.05,260.05,20,1500
24.03.20 11:47:59,261.00,261.00,260.00,260.00,120,1580
24.03.20 11:53:59,328.55,328.55,328.55,328.55,20,1640
24.03.20 11:54:59,328.50,328.60,328.50,328.60,360,1640
24.03.20 11:55:59,340.00,340.00,340.00,340.00,20,1640
24.03.20 11:56:59,350.00,350.00,340.00,345.10,200,1800
24.03.20 11:57:59,340.00,340.00,340.00,340.00,80,1800
24.03.20 11:58:59,340.00,340.00,250.15,250.15,120,1800
24.03.20 11:59:59,340.00,340.00,340.00,340.00,40,1880
24.03.20 12:01:59,340.00,340.00,340.00,340.00,60,1880
24.03.20 12:03:59,340.00,340.00,340.00,340.00,20,1860
24.03.20 12:04:59,270.10,270.10,270.10,270.10,40,1860
24.03.20 12:05:59,270.10,270.10,270.10,270.10,20,1860
