0,1,2,3,4,5,6
20.03.20 09:19:59,370.10,416.65,365.65,415.00,2100,0
20.03.20 09:20:59,414.00,414.00,366.00,392.80,2380,1740
20.03.20 09:21:59,398.95,410.50,374.40,381.20,4000,1740
20.03.20 09:22:59,379.40,387.20,363.00,373.20,6240,1740
20.03.20 09:23:59,368.00,381.45,364.75,370.65,3320,6780
20.03.20 09:24:59,366.10,380.00,345.05,366.80,4820,6780
20.03.20 09:25:59,369.75,399.95,364.55,394.10,5900,6780
20.03.20 09:26:59,398.00,440.30,384.95,432.30,7040,8620
20.03.20 09:27:59,437.70,437.70,396.70,416.60,5160,8620
20.03.20 09:28:59,419.90,436.65,416.85,436.15,5560,8620
20.03.20 09:29:59,443.40,482.70,436.10,467.35,7040,11280
20.03.20 09:30:59,470.00,488.55,431.25,454.40,9720,11280
20.03.20 09:31:59,460.00,485.05,441.00,475.00,4900,11280
20.03.20 09:32:59,473.25,536.70,465.10,534.00,8920,12980
20.03.20 09:33:59,539.55,551.75,523.20,540.00,5340,12980
20.03.20 09:34:59,542.50,588.50,542.50,579.10,4840,12980
20.03.20 09:35:59,579.80,598.95,557.40,557.40,11640,13820
20.03.20 09:36:59,555.90,561.50,509.80,530.10,6720,13820
20.03.20 09:37:59,536.15,578.35,536.15,567.00,3940,13820
20.03.20 09:38:59,569.55,570.45,542.40,542.40,3860,18040
20.03.20 09:39:59,536.15,552.15,512.35,514.00,5460,18040
20.03.20 09:40:59,516.60,533.05,505.00,505.00,6440,18040
20.03.20 09:41:59,502.20,541.30,487.05,535.85,5240,21580
20.03.20 09:42:59,531.30,568.05,524.00,548.80,5940,21580
20.03.20 09:43:59,551.15,566.45,546.50,546.50,3600,21580
20.03.20 09:44:59,550.00,567.60,542.70,558.00,2340,20140
20.03.20 09:45:59,558.90,590.75,558.90,578.40,3460,20140
20.03.20 09:46:59,580.55,586.20,552.00,552.00,4600,20140
20.03.20 09:47:59,550.00,551.05,510.05,510.05,6520,21260
20.03.20 09:48:59,519.15,549.95,516.25,545.05,3300,21260
20.03.20 09:49:59,547.15,560.65,526.60,535.00,3200,21260
20.03.20 09:50:59,544.40,552.25,533.00,538.15,3040,23620
20.03.20 09:51:59,545.90,554.05,535.50,535.50,2340,23620
20.03.20 09:52:59,533.00,550.00,524.35,550.00,4660,23620
20.03.20 09:53:59,551.10,555.05,526.45,537.00,5360,27140
20.03.20 09:54:59,537.30,538.80,525.20,536.80,1620,27140
20.03.20 09:55:59,537.00,537.00,500.25,510.00,5420,27140
20.03.20 09:56:59,513.00,517.80,486.25,497.85,8120,32080
20.03.20 09:57:59,497.95,517.00,492.40,504.95,3380,32080
