0,1,2,3,4,5,6
19.03.20 11:40:59,400.00,400.00,400.00,400.00,20,0
19.03.20 12:23:59,323.10,323.10,323.10,323.10,20,20
19.03.20 12:31:59,340.00,340.00,340.00,340.00,20,40
19.03.20 12:42:59,300.65,300.65,300.65,300.65,20,60
19.03.20 12:48:59,340.70,340.70,340.70,340.70,20,60
19.03.20 13:15:59,346.35,346.35,346.35,346.35,20,80
19.03.20 13:50:59,336.80,336.80,336.80,336.80,20,80
19.03.20 14:16:59,506.50,506.50,506.50,506.50,80,60
19.03.20 14:17:59,504.10,504.10,500.35,500.35,200,60
19.03.20 14:22:59,501.35,501.35,501.35,501.35,20,340
19.03.20 14:33:59,356.35,356.35,356.35,356.35,20,360
19.03.20 14:35:59,411.75,411.75,411.75,411.75,20,360
19.03.20 14:42:59,356.05,356.05,356.05,356.05,20,360
19.03.20 14:43:59,340.15,340.15,340.15,340.15,20,340
19.03.20 14:46:59,390.85,390.85,390.85,390.85,20,360
19.03.20 14:55:59,360.65,360.65,360.65,360.65,20,340
19.03.20 14:56:59,363.70,363.70,363.70,363.70,40,340
19.03.20 14:59:59,342.10,342.10,289.65,289.65,60,400
19.03.20 15:01:59,280.65,280.65,280.60,280.60,40,420
19.03.20 15:09:59,266.75,278.30,266.75,276.85,220,440
19.03.20 15:12:59,276.85,276.85,276.85,276.85,20,440
19.03.20 15:15:59,240.00,240.00,240.00,240.00,200,440
19.03.20 15:16:59,241.65,241.65,229.55,229.55,180,620
19.03.20 15:17:59,200.00,200.00,200.00,200.00,20,620
19.03.20 15:25:59,230.00,286.05,230.00,286.05,40,700
19.03.20 15:27:59,200.00,200.00,193.00,193.00,40,740
19.03.20 15:28:59,225.00,225.00,225.00,225.00,20,740
20.03.20 09:15:59,225.00,225.00,225.00,225.00,40,740
20.03.20 09:16:59,269.25,269.25,269.25,269.25,40,740
20.03.20 09:17:59,272.25,275.05,264.05,264.05,240,780
20.03.20 09:18:59,273.85,326.50,273.50,294.40,260,780
20.03.20 09:19:59,293.05,324.25,293.05,317.55,380,780
20.03.20 09:20:59,318.05,338.45,316.95,338.45,560,1040
20.03.20 09:21:59,338.45,339.70,318.40,339.70,820,1040
20.03.20 09:22:59,328.50,348.85,325.00,345.25,940,1040
20.03.20 09:23:59,341.60,356.30,335.20,351.25,680,1820
20.03.20 09:24:59,349.60,349.60,332.60,332.60,760,1820
20.03.20 09:25:59,333.00,338.70,318.20,321.05,940,1820
20.03.20 09:26:59,306.75,319.40,288.30,288.30,1300,2380
20.03.20 09:27:59,271.40,312.25,271.40,298.75,960,2380
20.03.20 09:28:59,293.75,297.25,287.60,287.60,120,2380
20.03.20 09:29:59,283.30,285.00,250.15,266.80,1040,2700
20.03.20 09:30:59,266.80,273.30,248.60,263.95,520,2700
20.03.20 09:31:59,272.35,280.10,260.25,260.25,600,2700
20.03.20 09:32:59,260.85,264.40,240.90,263.85,640,2900
20.03.20 09:33:59,271.05,280.45,271.05,280.00,300,2900
20.03.20 09:34:59,267.40,272.60,258.40,264.55,340,2900
20.03.20 09:35:59,261.60,265.20,260.45,262.90,200,3220
20.03.20 09:36:59,278.10,281.30,271.10,274.85,520,3220
20.03.20 09:37:59,267.40,267.40,263.05,263.05,220,3220
20.03.20 09:38:59,259.55,272.35,259.55,272.35,120,3240
