0,1,2,3,4,5,6
26.02.20 09:36:59,1225.00,1225.00,1225.00,1225.00,100,0
26.02.20 10:00:59,1200.00,1200.00,1200.00,1200.00,20,100
26.02.20 10:55:59,1275.00,1275.00,1275.00,1275.00,20,120
26.02.20 13:02:59,1250.00,1250.00,1250.00,1250.00,20,140
26.02.20 13:20:59,1200.00,1200.00,1200.00,1200.00,80,160
26.02.20 13:27:59,1200.00,1200.00,1200.00,1200.00,40,140
27.02.20 09:51:59,1439.55,1445.85,1200.00,1445.85,120,140
27.02.20 10:00:59,1490.00,1490.00,1490.00,1490.00,20,160
27.02.20 10:04:59,1519.75,1519.75,1519.75,1519.75,20,180
27.02.20 10:40:59,1519.75,1519.75,1519.75,1519.75,20,180
27.02.20 10:50:59,1522.50,1522.50,1522.50,1522.50,20,180
27.02.20 11:58:59,1522.50,1522.50,1522.50,1522.50,20,0
27.02.20 12:05:59,1515.00,1515.00,1515.00,1515.00,20,180
27.02.20 12:11:59,1557.85,1557.85,1557.85,1557.85,20,200
27.02.20 14:41:59,1355.00,1355.00,1355.00,1355.00,400,200
27.02.20 14:42:59,1361.35,1361.65,1361.35,1361.65,300,800
27.02.20 14:57:59,1345.50,1345.50,1345.50,1345.50,20,900
27.02.20 15:08:59,1322.85,1322.85,1322.85,1322.85,20,900
28.02.20 09:20:59,1713.15,1713.15,1713.15,1713.15,20,900
28.02.20 09:50:59,2083.65,2083.65,2083.65,2083.65,20,900
28.02.20 10:37:59,2045.00,2045.00,2045.00,2045.00,20,880
28.02.20 10:38:59,2040.00,2040.00,2040.00,2040.00,20,860
28.02.20 10:42:59,2045.00,2045.00,2045.00,2045.00,20,840
28.02.20 10:44:59,2040.00,2040.00,2040.00,2040.00,20,840
28.02.20 11:04:59,2071.40,2071.40,2071.40,2071.40,20,800
28.02.20 13:47:59,2107.45,2107.45,2107.45,2107.45,20,780
28.02.20 13:48:59,2150.00,2150.00,2150.00,2150.00,20,800
05.03.20 14:35:59,2560.00,2560.00,2560.00,2560.00,20,780
05.03.20 14:36:59,2560.00,2560.00,2560.00,2560.00,20,800
05.03.20 14:53:59,2475.00,2475.00,2475.00,2475.00,20,820
09.03.20 09:41:59,4712.65,4712.65,4712.65,4712.65,20,840
09.03.20 12:37:59,4651.00,4651.00,4651.00,4651.00,20,820
11.03.20 12:00:59,4710.00,4710.00,4710.00,4710.00,20,820
12.03.20 14:24:59,7251.00,7251.00,7251.00,7251.00,20,800
12.03.20 14:29:59,7251.00,7251.00,7251.00,7251.00,20,780
12.03.20 15:21:59,7455.00,7455.00,7455.00,7455.00,200,740
12.03.20 15:23:59,7401.00,7401.00,7401.00,7401.00,460,740
13.03.20 13:00:59,6555.00,6555.00,6555.00,6555.00,20,0
13.03.20 13:47:59,6364.50,6364.50,6364.50,6364.50,20,720
13.03.20 14:17:59,6628.85,6628.85,6628.85,6628.85,20,720
17.03.20 10:20:59,8224.10,8224.10,8224.10,8224.10,40,700
17.03.20 11:18:59,8517.30,8517.30,8517.30,8517.30,80,660
20.03.20 12:42:59,11268.95,11268.95,11268.95,11268.95,40,580
25.03.20 12:39:59,14000.00,14000.00,14000.00,14000.00,20,540
