0,1,2,3,4,5,6
26.02.20 15:07:59,274.55,274.55,274.55,274.55,40,0
27.02.20 09:46:59,336.75,336.75,336.75,336.75,80,40
27.02.20 09:54:59,338.40,338.40,338.40,338.40,40,120
27.02.20 09:55:59,338.40,338.40,338.40,338.40,60,120
27.02.20 10:11:59,391.15,391.15,388.65,388.65,120,20
27.02.20 10:27:59,367.90,367.90,367.90,367.90,40,140
27.02.20 10:30:59,370.70,370.70,370.70,370.70,20,100
27.02.20 11:00:59,348.70,348.70,348.70,348.70,100,120
27.02.20 11:30:59,342.65,342.65,342.65,342.65,40,20
27.02.20 11:45:59,346.40,346.40,346.40,346.40,60,40
27.02.20 11:50:59,346.85,346.85,346.85,346.85,20,100
27.02.20 11:53:59,346.85,346.85,346.85,346.85,40,120
27.02.20 11:54:59,346.85,346.85,346.85,346.85,20,120
27.02.20 12:00:59,349.10,349.10,349.10,349.10,20,180
27.02.20 12:16:59,350.20,350.20,347.60,347.60,80,160
27.02.20 12:55:59,317.45,317.45,317.45,317.45,100,80
27.02.20 12:59:59,318.35,318.35,318.35,318.35,100,40
27.02.20 13:03:59,312.15,312.15,312.15,312.15,80,80
27.02.20 13:06:59,307.25,307.25,307.25,307.25,80,20
27.02.20 13:14:59,305.05,305.05,305.05,305.05,40,80
27.02.20 13:19:59,297.00,297.00,297.00,297.00,80,120
27.02.20 13:23:59,289.15,289.15,289.15,289.15,100,40
27.02.20 13:26:59,308.80,308.80,308.80,308.80,40,140
27.02.20 13:31:59,314.30,314.30,314.30,314.30,80,180
27.02.20 13:32:59,313.60,313.60,313.60,313.60,80,180
27.02.20 13:36:59,310.30,310.30,310.25,310.25,80,60
27.02.20 13:37:59,313.60,313.60,313.60,313.60,100,60
27.02.20 13:44:59,336.20,336.20,336.20,336.20,80,40
27.02.20 14:00:59,320.20,320.20,320.20,320.20,80,120
27.02.20 14:11:59,326.45,326.45,326.45,326.45,60,40
27.02.20 14:28:59,315.15,315.15,315.15,315.15,20,40
27.02.20 14:37:59,295.35,295.35,295.35,295.35,40,60
27.02.20 14:59:59,262.95,262.95,262.95,262.95,80,40
27.02.20 15:22:59,249.05,258.10,249.05,258.10,100,100
27.02.20 15:23:59,244.95,244.95,159.45,195.20,420,100
27.02.20 15:24:59,259.60,259.60,258.90,258.90,160,580
27.02.20 15:25:59,257.40,257.40,257.30,257.35,220,580
28.02.20 09:18:59,495.00,495.00,495.00,495.00,20,580
28.02.20 09:21:59,470.00,470.00,470.00,470.00,40,600
28.02.20 09:22:59,482.00,482.00,482.00,482.00,20,600
28.02.20 09:23:59,526.35,526.35,526.35,526.35,20,660
28.02.20 09:31:59,550.00,550.00,550.00,550.00,720,680
28.02.20 09:32:59,555.00,564.00,555.00,564.00,80,1400
28.02.20 09:33:59,564.00,570.65,564.00,570.65,40,1400
28.02.20 09:34:59,576.55,576.55,572.15,572.15,60,1400
28.02.20 09:35:59,571.30,571.30,571.30,571.30,20,1500
28.02.20 09:38:59,598.80,598.80,598.55,598.55,40,1520
28.02.20 09:39:59,599.50,599.50,599.50,599.50,20,1520
28.02.20 09:40:59,577.00,593.25,571.45,571.45,100,1520
28.02.20 09:46:59,616.60,616.60,616.60,616.60,40,1540
28.02.20 09:47:59,616.60,617.90,603.35,617.90,80,1540
28.02.20 09:48:59,620.00,620.00,620.00,620.00,20,1540
28.02.20 09:49:59,618.00,619.60,618.00,619.60,40,1540
28.02.20 09:51:59,630.50,630.50,630.50,630.50,20,1540
28.02.20 09:52:59,627.50,627.50,623.30,623.30,60,1540
28.02.20 09:53:59,603.25,607.30,603.25,607.30,40,1500
28.02.20 09:54:59,619.95,619.95,619.95,619.95,20,1500
28.02.20 09:55:59,635.75,635.75,635.75,635.75,40,1500
28.02.20 09:56:59,625.00,663.40,625.00,663.40,40,1580
28.02.20 09:57:59,667.05,667.05,667.05,667.05,20,1580
28.02.20 09:58:59,662.15,662.15,630.50,637.35,100,1580
28.02.20 10:00:59,641.85,641.85,641.85,641.85,20,1600
28.02.20 10:01:59,658.10,658.10,658.10,658.10,40,1600
28.02.20 10:02:59,649.85,649.85,625.05,625.05,60,1600
28.02.20 10:03:59,625.10,625.10,620.00,620.00,80,1600
28.02.20 10:04:59,642.60,642.60,642.60,642.60,60,1600
28.02.20 10:05:59,605.05,605.05,605.05,605.05,20,1620
28.02.20 10:06:59,579.40,579.40,579.40,579.40,20,1620
28.02.20 10:08:59,591.35,591.35,591.35,591.35,60,1620
28.02.20 10:09:59,600.00,600.00,600.00,600.00,20,1600
28.02.20 10:13:59,611.00,611.00,611.00,611.00,20,1600
28.02.20 10:19:59,587.15,587.15,587.15,587.15,60,1600
28.02.20 10:24:59,603.45,604.35,600.00,600.00,240,1540
28.02.20 10:40:59,612.30,612.30,612.30,612.30,20,1600
28.02.20 10:41:59,612.30,634.90,612.30,634.90,140,1600
28.02.20 10:48:59,604.75,604.75,604.75,604.75,20,1620
28.02.20 10:53:59,618.30,618.30,618.30,618.30,20,1640
28.02.20 10:54:59,611.75,611.75,611.75,611.75,20,1660
28.02.20 10:57:59,620.00,620.00,620.00,620.00,20,1660
28.02.20 10:58:59,630.00,630.00,630.00,630.00,60,1660
28.02.20 11:00:59,619.10,619.10,612.35,612.35,40,1680
28.02.20 11:04:59,615.40,615.40,615.40,615.40,20,1680
28.02.20 11:07:59,616.80,616.80,616.80,616.80,40,1680
28.02.20 11:12:59,626.85,626.85,626.85,626.85,20,1640
28.02.20 11:18:59,620.00,620.00,620.00,620.00,20,1620
28.02.20 11:19:59,622.60,626.80,622.60,626.80,40,1620
28.02.20 11:25:59,639.95,642.10,639.95,642.10,40,1660
28.02.20 11:27:59,642.10,642.10,642.10,642.10,40,1660
28.02.20 11:34:59,614.30,614.30,614.30,614.30,40,1700
28.02.20 11:42:59,632.60,632.60,632.60,632.60,20,1700
