0,1,2,3,4,5,6
25.03.20 10:16:59,1196.85,1196.85,1196.85,1196.85,20,0
25.03.20 10:22:59,1230.15,1230.15,1230.15,1230.15,20,20
25.03.20 10:24:59,1254.90,1254.90,1254.90,1254.90,20,20
25.03.20 10:42:59,1254.15,1254.15,1254.15,1254.15,20,20
25.03.20 10:50:59,1112.60,1112.60,1112.60,1112.60,20,0
25.03.20 10:54:59,1094.15,1094.15,1094.15,1094.15,20,20
25.03.20 11:09:59,1177.50,1177.50,1177.50,1177.50,20,20
25.03.20 11:10:59,1103.40,1103.40,1103.40,1103.40,20,20
25.03.20 11:18:59,1121.50,1121.50,1121.50,1121.50,20,0
25.03.20 11:19:59,1154.60,1167.80,1154.60,1167.80,40,60
25.03.20 11:45:59,1263.25,1263.25,1263.25,1263.25,40,60
25.03.20 11:48:59,1252.00,1252.00,1252.00,1252.00,20,60
25.03.20 12:04:59,1266.55,1266.55,1215.80,1215.80,40,60
25.03.20 12:39:59,1513.00,1513.00,1513.00,1513.00,40,60
25.03.20 13:38:59,2293.40,2293.40,2293.40,2293.40,20,60
25.03.20 13:50:59,2530.20,2530.20,2530.20,2530.20,20,60
25.03.20 13:59:59,2326.55,2326.55,2326.55,2326.55,20,60
25.03.20 14:07:59,2391.20,2391.20,2391.20,2391.20,20,60
25.03.20 14:14:59,2261.05,2261.05,2261.05,2261.05,20,80
26.03.20 09:40:59,2500.00,2500.00,2500.00,2500.00,20,60
26.03.20 10:01:59,3200.00,3200.00,3200.00,3200.00,20,60
26.03.20 11:04:59,3983.65,3983.65,3983.65,3983.65,20,60
26.03.20 11:05:59,3415.15,3415.15,3415.15,3415.15,20,60
26.03.20 11:57:59,3747.00,3747.00,3747.00,3747.00,20,60
26.03.20 11:58:59,3772.15,3772.15,3772.15,3772.15,40,60
26.03.20 12:09:59,3839.30,3981.20,3839.30,3981.20,120,100
26.03.20 12:31:59,3614.85,3614.85,3614.85,3614.85,60,140
26.03.20 12:33:59,3942.35,3942.35,3942.35,3942.35,40,100
26.03.20 12:37:59,3900.00,3900.00,3900.00,3900.00,20,140
26.03.20 13:13:59,3816.45,3816.45,3816.45,3816.45,40,120
