0,1,2,3,4,5,6
09.03.20 14:00:59,750.00,750.00,750.00,750.00,20,0
09.03.20 14:02:59,763.15,763.15,763.15,763.15,20,20
09.03.20 14:05:59,789.70,789.70,789.70,789.70,120,40
09.03.20 14:06:59,794.15,1058.35,794.15,1058.35,40,40
09.03.20 14:11:59,787.45,787.45,787.45,787.45,20,200
09.03.20 14:14:59,787.35,787.35,787.35,787.35,20,220
09.03.20 14:15:59,850.00,850.00,807.95,807.95,40,260
09.03.20 14:17:59,797.80,797.80,797.80,797.80,20,260
09.03.20 14:20:59,819.20,819.20,819.20,819.20,20,280
09.03.20 14:22:59,779.75,779.75,779.75,779.75,20,300
09.03.20 14:29:59,802.15,802.20,802.15,802.20,120,320
09.03.20 14:30:59,807.65,807.65,807.65,807.65,20,320
09.03.20 14:34:59,1096.75,1096.75,857.65,857.65,120,200
09.03.20 14:36:59,822.35,822.35,804.25,804.25,180,200
09.03.20 14:37:59,812.50,812.50,812.50,812.50,20,240
09.03.20 14:38:59,818.55,818.55,818.55,818.55,20,240
09.03.20 14:39:59,797.90,797.90,797.90,797.90,20,260
09.03.20 14:40:59,816.10,816.10,816.10,816.10,20,260
09.03.20 14:42:59,826.60,826.60,826.60,826.60,20,260
09.03.20 14:43:59,823.95,823.95,823.95,823.95,20,320
09.03.20 14:44:59,855.75,855.75,855.75,855.75,60,320
09.03.20 14:46:59,855.75,855.75,840.00,855.45,100,400
09.03.20 14:47:59,854.00,855.00,854.00,855.00,60,400
09.03.20 14:48:59,850.00,850.00,850.00,850.00,20,520
09.03.20 14:49:59,850.00,868.40,850.00,868.40,60,520
09.03.20 14:50:59,874.95,874.95,874.95,874.95,20,520
09.03.20 14:51:59,870.00,900.45,870.00,889.10,140,700
09.03.20 14:52:59,870.00,870.00,870.00,870.00,20,700
09.03.20 14:53:59,884.10,900.00,874.05,900.00,60,700
09.03.20 14:54:59,894.60,894.60,889.00,889.00,60,720
09.03.20 14:55:59,910.45,910.45,876.05,888.60,300,720
09.03.20 14:56:59,838.80,838.80,838.80,838.80,20,720
09.03.20 14:57:59,889.30,889.30,889.30,889.30,40,920
09.03.20 14:58:59,890.35,890.35,890.35,890.35,20,920
09.03.20 15:00:59,912.00,954.05,889.10,954.05,60,920
09.03.20 15:02:59,914.85,914.85,914.85,914.85,60,860
09.03.20 15:03:59,930.85,930.85,930.85,930.85,40,860
09.03.20 15:06:59,888.30,888.30,880.00,880.00,80,800
09.03.20 15:07:59,881.15,881.15,809.55,809.55,40,820
09.03.20 15:09:59,874.10,874.10,874.10,874.10,20,820
09.03.20 15:11:59,870.00,883.15,870.00,883.15,40,840
09.03.20 15:14:59,919.90,919.90,836.50,836.50,40,800
09.03.20 15:15:59,900.00,909.15,900.00,909.15,40,780
09.03.20 15:16:59,871.15,871.15,871.15,871.15,20,0
09.03.20 15:17:59,883.35,883.35,883.35,883.35,40,780
09.03.20 15:18:59,887.95,887.95,887.95,887.95,60,780
09.03.20 15:20:59,878.65,878.65,871.15,871.15,40,760
09.03.20 15:23:59,862.30,862.30,862.30,862.30,20,780
09.03.20 15:24:59,862.50,862.50,815.70,819.15,160,780
09.03.20 15:25:59,836.15,849.60,836.15,849.60,100,680
09.03.20 15:26:59,867.75,867.75,867.75,867.75,60,680
11.03.20 09:15:59,858.55,858.55,858.55,858.55,20,620
11.03.20 09:16:59,872.90,915.00,872.90,899.00,100,620
11.03.20 09:17:59,850.00,850.00,850.00,850.00,20,660
11.03.20 09:19:59,925.00,925.00,925.00,925.00,200,660
11.03.20 09:20:59,958.50,1060.90,922.55,922.55,60,640
11.03.20 09:21:59,961.75,961.75,961.75,961.75,20,640
11.03.20 09:23:59,970.80,970.80,966.60,966.60,60,700
11.03.20 09:24:59,997.40,997.40,997.40,997.40,20,700
11.03.20 09:25:59,1004.45,1004.45,1004.45,1004.45,20,700
11.03.20 09:29:59,1006.30,1006.30,1006.30,1006.30,20,700
11.03.20 09:33:59,934.25,934.25,934.25,934.25,40,680
11.03.20 09:34:59,922.20,931.20,922.20,931.20,40,680
11.03.20 09:36:59,960.00,960.00,960.00,960.00,40,640
11.03.20 09:39:59,904.05,904.05,904.05,904.05,20,640
11.03.20 09:44:59,890.00,890.00,890.00,890.00,20,640
11.03.20 09:45:59,862.80,862.80,862.80,862.80,100,640
11.03.20 09:46:59,860.00,860.00,859.55,859.55,120,640
11.03.20 09:47:59,871.95,892.70,871.95,892.70,160,800
11.03.20 09:48:59,936.85,936.85,936.85,936.85,20,800
11.03.20 09:49:59,930.00,930.00,930.00,930.00,20,800
11.03.20 09:50:59,899.65,899.65,899.65,899.65,40,760
11.03.20 09:54:59,883.65,883.65,883.65,883.65,20,780
11.03.20 10:01:59,869.00,869.00,869.00,869.00,20,780
11.03.20 10:02:59,852.90,852.90,840.95,840.95,80,780
11.03.20 10:03:59,852.55,852.55,852.55,852.55,20,800
11.03.20 10:04:59,874.65,874.65,874.65,874.65,100,800
11.03.20 10:05:59,870.00,887.70,868.65,887.70,80,880
11.03.20 10:07:59,880.00,880.00,880.00,880.00,20,880
11.03.20 10:09:59,825.00,825.00,808.65,808.65,160,820
11.03.20 10:10:59,815.50,846.85,808.00,846.85,80,820
11.03.20 10:11:59,824.35,835.90,824.35,835.90,60,840
11.03.20 10:13:59,800.00,800.00,800.00,800.00,140,840
11.03.20 10:14:59,786.35,811.65,786.35,811.65,140,920
11.03.20 10:18:59,808.80,808.80,808.80,808.80,20,900
11.03.20 10:19:59,777.65,777.65,777.65,777.65,20,900
11.03.20 10:20:59,755.95,764.10,748.75,764.10,360,1040
11.03.20 10:21:59,770.75,770.75,763.25,763.25,40,1040
11.03.20 10:22:59,770.00,770.00,740.00,740.00,320,1040
11.03.20 10:24:59,780.95,780.95,765.20,767.40,200,1220
11.03.20 10:25:59,768.30,768.30,768.30,768.30,20,1220
11.03.20 10:26:59,775.05,775.05,775.00,775.00,60,1120
11.03.20 10:27:59,783.15,783.15,783.15,783.15,20,1120
11.03.20 10:28:59,795.05,844.30,792.35,810.00,80,1120
