0,1,2,3,4,5,6
16.03.20 11:08:59,1.60,2.15,1.60,1.60,280,0
16.03.20 11:09:59,1.60,2.45,0.75,1.60,12980,0
16.03.20 11:10:59,2.15,2.75,1.65,2.50,15300,0
16.03.20 11:11:59,2.25,2.25,2.25,2.25,1460,0
16.03.20 11:12:59,2.50,2.50,2.50,2.50,60,100
16.03.20 11:45:59,3.45,3.45,3.45,3.45,20,100
16.03.20 13:56:59,4.35,4.35,4.35,4.35,20,80
16.03.20 15:06:59,5.45,5.45,5.45,5.45,20,80
17.03.20 09:15:59,5.45,5.45,5.45,5.45,20,80
17.03.20 09:26:59,5.45,5.45,5.45,5.45,20,80
17.03.20 09:28:59,6.50,6.50,6.50,6.50,20,80
24.03.20 12:49:59,0.25,0.25,0.25,0.25,20,0
24.03.20 15:28:59,1.00,1.00,1.00,1.00,20,80
26.03.20 10:25:59,1.00,1.00,1.00,1.00,20,80
26.03.20 10:32:59,1.00,1.00,1.00,1.00,120,80
