0,1,2,3,4,5,6
28.02.20 09:25:59,640.95,646.15,640.95,646.15,60,1160
28.02.20 09:26:59,660.15,671.90,653.00,657.60,220,1160
28.02.20 09:27:59,657.60,662.75,650.00,659.50,100,1160
28.02.20 09:28:59,644.55,644.55,644.55,644.55,20,1160
28.02.20 09:29:59,640.00,640.05,640.00,640.05,100,1240
28.02.20 09:30:59,654.25,654.25,620.70,620.70,100,1240
28.02.20 09:31:59,634.80,640.00,634.80,640.00,80,1240
28.02.20 09:32:59,655.95,655.95,647.30,647.30,40,1320
28.02.20 09:33:59,652.25,652.25,652.25,652.25,20,1320
28.02.20 09:34:59,647.55,647.55,647.55,647.55,40,1320
28.02.20 09:35:59,650.10,650.10,631.00,647.00,200,1300
28.02.20 09:37:59,665.00,671.60,651.60,665.65,160,1300
28.02.20 09:38:59,675.65,682.40,675.00,675.00,200,1180
28.02.20 09:39:59,680.00,694.85,680.00,685.00,1060,1180
28.02.20 09:40:59,685.00,685.00,685.00,685.00,20,1180
28.02.20 09:41:59,664.65,664.65,663.80,663.80,140,1640
28.02.20 09:42:59,679.40,681.25,675.00,681.25,220,1640
28.02.20 09:43:59,681.75,681.75,670.00,670.00,100,1640
28.02.20 09:44:59,680.00,680.00,680.00,680.00,60,1820
28.02.20 09:46:59,685.00,699.25,685.00,697.80,100,1820
28.02.20 09:47:59,689.85,703.85,689.85,703.85,200,1840
28.02.20 09:48:59,700.00,715.00,700.00,704.30,80,1840
28.02.20 09:49:59,704.30,704.30,704.30,704.30,60,1840
28.02.20 09:50:59,718.35,719.95,706.15,710.55,220,1940
28.02.20 09:51:59,710.20,710.20,707.45,707.45,40,1940
28.02.20 09:52:59,705.90,715.25,700.00,700.00,240,1940
28.02.20 09:53:59,700.00,704.05,697.35,704.05,60,2140
28.02.20 09:54:59,699.70,707.95,697.00,707.95,80,2140
28.02.20 09:55:59,710.20,726.25,710.20,716.10,320,2140
28.02.20 09:56:59,719.30,740.00,715.00,740.00,320,2120
28.02.20 09:57:59,750.00,750.00,731.65,731.65,500,2120
28.02.20 09:58:59,744.05,749.95,744.05,749.95,140,2120
28.02.20 09:59:59,740.00,740.25,740.00,740.25,200,2360
28.02.20 10:02:59,734.20,734.20,720.00,720.00,100,2500
28.02.20 10:03:59,710.00,710.00,701.90,701.90,40,2500
28.02.20 10:04:59,708.95,708.95,700.40,700.40,40,2500
28.02.20 10:05:59,700.00,700.00,690.05,693.45,120,2560
28.02.20 10:06:59,700.00,705.50,690.00,690.00,700,2560
28.02.20 10:07:59,685.90,685.90,685.90,685.90,20,2560
28.02.20 10:08:59,670.00,670.00,665.40,665.40,140,3100
28.02.20 10:09:59,666.95,690.70,666.95,676.85,200,3100
28.02.20 10:10:59,695.00,695.00,695.00,695.00,20,3100
28.02.20 10:11:59,699.15,699.15,699.15,699.15,20,3100
28.02.20 10:12:59,720.35,720.35,702.80,710.75,60,3100
28.02.20 10:13:59,710.00,710.00,701.00,701.00,60,3100
28.02.20 10:14:59,701.00,704.25,701.00,704.25,80,3180
28.02.20 10:15:59,704.00,704.00,701.00,701.00,140,3180
28.02.20 10:16:59,696.05,696.05,695.10,695.10,60,3180
28.02.20 10:17:59,693.85,695.00,693.85,695.00,160,3400
28.02.20 10:18:59,695.00,695.00,692.30,692.30,80,3400
28.02.20 10:19:59,691.40,692.30,691.40,692.30,140,3400
28.02.20 10:21:59,692.30,692.30,692.30,692.30,40,3540
28.02.20 10:22:59,692.30,702.00,692.30,693.65,100,3540
28.02.20 10:24:59,688.00,688.00,688.00,688.00,80,3580
28.02.20 10:25:59,693.65,702.80,693.65,702.80,40,3580
28.02.20 10:26:59,704.50,704.50,704.50,704.50,20,3580
28.02.20 10:27:59,700.00,700.00,697.35,697.35,40,3500
28.02.20 10:28:59,705.00,705.00,705.00,705.00,120,3500
28.02.20 10:30:59,703.00,703.00,703.00,703.00,20,3600
28.02.20 10:31:59,699.15,699.35,699.15,699.35,60,3600
28.02.20 10:32:59,680.75,704.95,680.75,697.35,220,3620
28.02.20 10:33:59,692.00,692.00,681.30,691.95,80,3620
28.02.20 10:34:59,685.20,685.20,672.95,672.95,40,3620
28.02.20 10:39:59,689.00,699.85,689.00,699.85,100,3660
28.02.20 10:40:59,700.00,700.00,700.00,700.00,20,3660
28.02.20 10:43:59,683.85,683.85,683.85,683.85,100,3680
28.02.20 10:44:59,687.85,687.85,684.25,684.25,60,3680
28.02.20 10:45:59,682.90,688.55,682.90,688.55,40,3640
28.02.20 10:46:59,691.00,692.25,691.00,692.25,40,3640
28.02.20 10:47:59,683.35,683.35,683.35,683.35,20,3700
28.02.20 10:50:59,697.15,697.15,697.15,697.15,40,3700
28.02.20 10:51:59,699.95,701.80,699.95,701.80,180,3700
28.02.20 10:52:59,710.60,710.60,701.80,701.80,100,3700
28.02.20 10:53:59,701.80,701.80,701.80,701.80,100,3700
28.02.20 10:54:59,706.70,706.70,706.70,706.70,140,3840
28.02.20 10:59:59,710.55,710.55,710.55,710.55,40,3740
28.02.20 11:00:59,712.75,712.75,709.10,709.10,100,3740
28.02.20 11:02:59,702.90,705.00,701.00,705.00,60,3780
28.02.20 11:03:59,703.00,704.70,700.70,703.95,80,3780
28.02.20 11:04:59,703.95,703.95,703.00,703.00,40,3780
28.02.20 11:05:59,699.40,699.40,699.40,699.40,20,3780
28.02.20 11:06:59,698.45,698.45,698.45,698.45,40,3780
28.02.20 11:07:59,701.00,706.90,701.00,706.90,160,3780
28.02.20 11:09:59,706.90,707.20,706.90,707.20,40,3740
28.02.20 11:12:59,720.00,720.00,720.00,720.00,20,3720
28.02.20 11:15:59,727.45,732.90,727.45,732.90,120,3720
28.02.20 11:16:59,728.55,728.55,727.35,727.35,60,3720
28.02.20 11:17:59,721.15,721.15,712.40,712.40,100,3860
28.02.20 11:19:59,716.00,716.00,716.00,716.00,20,3860
28.02.20 11:21:59,710.10,710.10,710.10,710.10,20,3880
28.02.20 11:24:59,728.70,728.70,728.70,728.70,40,3880
28.02.20 11:26:59,728.00,728.00,728.00,728.00,20,3880
28.02.20 11:28:59,726.95,726.95,726.95,726.95,20,3880
28.02.20 11:29:59,723.35,723.35,723.35,723.35,20,3900
28.02.20 11:30:59,712.35,712.35,712.35,712.35,20,3900
28.02.20 11:31:59,714.45,714.45,714.45,714.45,40,3900
28.02.20 11:32:59,712.75,712.75,710.90,710.90,220,3900
28.02.20 11:33:59,707.20,707.20,707.20,707.20,20,3900
28.02.20 11:34:59,713.10,713.10,713.10,713.10,20,3900
28.02.20 11:36:59,718.35,718.35,718.35,718.35,20,4080
28.02.20 11:37:59,716.70,716.70,716.70,716.70,20,4080
28.02.20 11:39:59,720.45,720.45,720.45,720.45,20,4080
28.02.20 11:42:59,725.00,725.00,725.00,725.00,20,4100
28.02.20 11:45:59,719.80,719.80,707.00,707.00,60,4080
28.02.20 11:53:59,730.00,730.00,730.00,730.00,20,4100
28.02.20 11:54:59,730.00,730.00,729.95,729.95,60,4120
28.02.20 11:56:59,752.25,780.65,752.25,780.65,360,4140
28.02.20 11:57:59,763.25,773.30,758.65,769.85,300,4140
28.02.20 11:58:59,769.25,769.25,768.20,768.20,40,4140
28.02.20 12:02:59,768.75,775.10,768.75,775.10,120,4280
28.02.20 12:05:59,784.65,784.65,784.65,784.65,40,4200
28.02.20 12:06:59,787.90,788.50,787.90,788.50,80,4200
28.02.20 12:07:59,784.75,786.40,784.75,786.40,40,4200
28.02.20 12:08:59,790.00,790.00,790.00,790.00,20,4200
28.02.20 12:09:59,790.00,790.80,790.00,790.80,100,4180
28.02.20 12:10:59,803.35,803.35,803.35,803.35,20,4180
28.02.20 12:12:59,796.70,796.70,792.00,792.00,40,4220
28.02.20 12:14:59,810.00,817.60,810.00,817.55,200,4200
28.02.20 12:15:59,817.55,817.55,817.55,817.55,20,4200
28.02.20 12:17:59,849.95,872.90,848.50,848.50,520,4200
28.02.20 12:18:59,852.60,852.60,836.55,844.20,80,4000
28.02.20 12:19:59,841.70,851.50,841.70,851.50,60,4000
28.02.20 12:21:59,870.00,890.00,870.00,890.00,160,3980
28.02.20 12:22:59,890.00,890.00,876.75,876.75,100,3980
28.02.20 12:23:59,849.60,855.95,849.60,855.60,200,3980
28.02.20 12:24:59,845.00,845.00,840.00,840.00,100,4040
28.02.20 12:27:59,840.00,840.00,840.00,840.00,40,4140
28.02.20 12:30:59,810.00,810.00,789.75,789.75,280,4140
28.02.20 12:31:59,806.85,806.85,806.85,806.85,40,4140
28.02.20 12:34:59,800.00,800.00,800.00,800.00,20,4300
28.02.20 12:36:59,788.90,788.90,788.90,788.90,20,4320
28.02.20 12:39:59,765.25,765.25,765.25,765.25,20,4320
28.02.20 12:40:59,785.70,785.70,774.15,774.15,120,4320
28.02.20 12:43:59,799.30,799.30,799.30,799.30,20,4220
28.02.20 12:48:59,758.90,758.90,758.90,758.90,20,4220
28.02.20 12:49:59,761.45,761.45,736.25,736.25,140,4220
28.02.20 12:50:59,745.00,745.00,745.00,745.00,100,4220
28.02.20 12:51:59,706.10,720.85,706.10,720.85,240,4240
28.02.20 12:53:59,754.25,754.25,754.25,754.25,20,4240
28.02.20 12:55:59,732.60,741.85,732.60,741.85,40,4180
28.02.20 12:57:59,743.30,743.30,743.30,743.30,20,4180
28.02.20 12:58:59,743.25,743.25,743.25,743.25,40,4180
28.02.20 12:59:59,724.90,724.90,720.05,720.05,120,4180
28.02.20 13:00:59,720.05,720.05,700.15,700.15,220,4100
28.02.20 13:02:59,717.70,717.70,712.00,712.00,560,4100
28.02.20 13:03:59,707.00,707.00,691.05,691.05,80,4560
28.02.20 13:06:59,745.90,745.90,740.30,740.30,40,4500
28.02.20 13:07:59,740.00,740.00,731.90,731.90,60,4500
28.02.20 13:09:59,737.30,742.25,737.30,742.25,40,4460
28.02.20 13:10:59,741.10,741.10,741.10,741.10,100,4460
28.02.20 13:13:59,757.90,757.90,757.05,757.05,40,4380
28.02.20 13:18:59,730.05,730.05,730.05,730.05,240,4380
28.02.20 13:21:59,727.85,727.85,727.85,727.85,40,4360
28.02.20 13:22:59,747.30,747.30,747.30,747.30,20,4360
28.02.20 13:23:59,751.30,751.30,751.30,751.30,20,4360
28.02.20 13:24:59,749.00,749.00,749.00,749.00,20,4320
28.02.20 13:26:59,755.00,755.00,750.05,750.05,80,4320
28.02.20 13:27:59,750.05,750.05,750.05,750.05,100,4340
28.02.20 13:28:59,750.05,750.05,750.05,750.05,80,4340
28.02.20 13:30:59,765.00,789.65,765.00,789.65,220,4460
28.02.20 13:31:59,782.00,782.00,775.00,775.00,140,4460
28.02.20 13:32:59,749.30,749.30,749.30,749.30,40,4460
28.02.20 13:33:59,735.05,735.05,735.05,735.05,300,4600
28.02.20 13:34:59,741.10,741.10,740.70,740.70,120,4600
28.02.20 13:36:59,740.70,751.10,733.95,733.95,160,4480
28.02.20 13:38:59,750.05,750.05,750.05,750.05,200,4480
28.02.20 13:39:59,755.00,755.00,755.00,755.00,20,4520
28.02.20 13:40:59,755.00,755.00,755.00,755.00,20,4520
28.02.20 13:43:59,735.05,735.05,735.05,735.05,60,4560
28.02.20 13:44:59,754.10,755.40,754.10,755.40,80,4560
28.02.20 13:45:59,755.40,755.40,755.40,755.40,200,4620
28.02.20 13:47:59,750.55,750.55,750.55,750.55,20,4620
28.02.20 13:48:59,740.05,740.05,740.05,740.05,40,4800
28.02.20 13:50:59,740.25,740.25,735.05,735.05,420,4800
28.02.20 13:52:59,747.70,747.70,747.70,747.70,20,5040
28.02.20 13:53:59,745.00,745.00,745.00,745.00,20,5040
28.02.20 13:54:59,740.00,740.00,740.00,740.00,140,5080
28.02.20 13:55:59,740.05,740.05,740.05,740.05,200,5080
28.02.20 14:01:59,749.95,760.05,749.95,760.05,520,5180
28.02.20 14:03:59,785.00,785.00,785.00,785.00,500,4860
28.02.20 14:05:59,767.60,779.55,767.60,779.55,180,4860
28.02.20 14:06:59,775.75,780.25,775.05,775.05,60,4440
28.02.20 14:07:59,780.65,780.65,780.65,780.65,20,4440
28.02.20 14:08:59,781.85,781.85,781.85,781.85,20,4440
28.02.20 14:09:59,785.00,795.00,785.00,795.00,100,4480
28.02.20 14:10:59,800.00,800.00,800.00,800.00,40,4480
28.02.20 14:11:59,801.50,816.45,801.50,816.45,120,4480
28.02.20 14:15:59,812.70,812.70,812.70,812.70,20,4580
28.02.20 14:17:59,825.00,825.00,825.00,825.00,20,4580
28.02.20 14:18:59,830.00,830.00,830.00,830.00,20,4580
28.02.20 14:19:59,850.00,850.00,850.00,850.00,20,4580
28.02.20 14:22:59,835.35,835.35,835.35,835.35,20,4600
28.02.20 14:23:59,850.00,860.00,850.00,860.00,580,4600
28.02.20 14:24:59,853.80,853.80,853.80,853.80,60,4460
28.02.20 14:25:59,850.00,850.00,850.00,850.00,20,4460
28.02.20 14:26:59,828.60,828.60,828.60,828.60,20,4460
28.02.20 14:27:59,840.00,840.00,840.00,840.00,40,4520
28.02.20 14:30:59,835.05,835.05,820.30,820.30,80,4520
28.02.20 14:31:59,831.35,831.35,799.30,799.30,140,4520
28.02.20 14:32:59,802.00,810.80,802.00,810.80,40,4520
28.02.20 14:34:59,804.35,806.25,804.35,806.25,60,4480
28.02.20 14:38:59,828.50,832.35,816.75,825.00,160,4420
28.02.20 14:39:59,849.95,849.95,849.95,849.95,20,4540
28.02.20 14:41:59,847.60,847.60,847.60,847.60,20,4540
28.02.20 14:45:59,845.10,845.10,845.10,845.10,20,4560
28.02.20 14:46:59,860.00,860.00,860.00,860.00,20,4560
28.02.20 14:48:59,828.50,828.50,828.50,828.50,20,4600
28.02.20 14:49:59,835.00,835.00,835.00,835.00,60,4600
28.02.20 14:50:59,845.00,867.55,845.00,858.35,120,4600
28.02.20 14:52:59,860.95,864.25,860.95,864.25,40,4620
28.02.20 14:53:59,882.00,882.00,882.00,882.00,300,4620
28.02.20 14:54:59,864.10,864.10,864.10,864.10,40,4820
28.02.20 14:55:59,890.00,890.00,890.00,890.00,120,4820
28.02.20 14:56:59,889.00,895.00,889.00,895.00,120,4820
28.02.20 14:58:59,900.00,904.85,900.00,904.85,100,4620
28.02.20 14:59:59,915.00,915.00,915.00,915.00,40,4620
28.02.20 15:00:59,920.00,943.90,920.00,943.70,180,4520
28.02.20 15:01:59,946.80,946.80,946.80,946.80,20,4520
28.02.20 15:02:59,933.40,940.15,933.40,940.15,80,4520
28.02.20 15:03:59,935.50,935.50,928.10,928.10,40,4520
28.02.20 15:05:59,940.00,950.00,934.70,950.00,340,4520
28.02.20 15:06:59,944.70,953.10,944.70,949.20,80,4340
28.02.20 15:07:59,949.55,960.15,947.05,947.05,120,4340
28.02.20 15:08:59,942.80,942.80,942.80,942.80,20,4340
28.02.20 15:09:59,955.00,955.00,955.00,955.00,40,4280
28.02.20 15:10:59,955.00,955.00,955.00,955.00,20,4280
28.02.20 15:11:59,955.00,955.00,955.00,955.00,20,4280
28.02.20 15:13:59,917.40,917.40,917.40,917.40,20,4300
28.02.20 15:14:59,907.20,915.55,907.20,915.55,40,4300
28.02.20 15:16:59,899.85,899.85,899.85,899.85,20,4280
28.02.20 15:17:59,882.45,882.45,882.45,882.45,20,4280
28.02.20 15:19:59,880.10,880.10,880.10,880.10,20,4300
28.02.20 15:20:59,901.80,901.80,901.80,901.80,80,4300
28.02.20 15:22:59,876.10,876.10,876.10,876.10,20,4220
28.02.20 15:23:59,933.05,933.05,933.05,933.05,540,4220
28.02.20 15:26:59,899.05,899.05,891.55,892.00,220,4120
28.02.20 15:27:59,894.15,894.15,890.00,890.00,300,4020
28.02.20 15:28:59,888.95,896.15,888.55,889.75,360,4020
02.03.20 09:15:59,741.35,741.40,569.05,569.05,140,3300
02.03.20 09:16:59,609.40,632.10,593.00,599.20,320,3300
02.03.20 09:17:59,618.45,630.80,618.45,630.80,60,3300
02.03.20 09:18:59,648.25,715.65,648.25,699.10,140,3300
02.03.20 09:19:59,718.10,719.95,704.55,719.80,140,3300
02.03.20 09:20:59,723.45,736.95,717.25,736.95,140,3340
02.03.20 09:21:59,740.80,742.70,688.85,688.85,280,3340
02.03.20 09:22:59,685.60,685.60,679.45,685.35,180,3340
02.03.20 09:26:59,674.00,699.00,674.00,699.00,80,3380
02.03.20 09:27:59,707.35,707.35,707.35,707.35,20,3380
02.03.20 09:28:59,717.85,717.85,717.85,717.85,20,3380
02.03.20 09:29:59,717.85,725.00,717.85,725.00,60,3400
02.03.20 09:30:59,718.50,718.50,710.05,718.50,60,3400
02.03.20 09:31:59,710.00,710.10,700.55,700.55,640,3400
02.03.20 09:32:59,700.60,700.60,686.65,699.35,120,3860
02.03.20 09:33:59,704.70,710.00,704.70,708.35,160,3860
02.03.20 09:35:59,701.65,701.65,701.65,701.65,20,3880
02.03.20 09:37:59,693.40,697.35,693.40,697.35,80,3880
02.03.20 09:38:59,693.40,693.40,693.40,693.40,20,3880
02.03.20 09:39:59,689.35,689.35,689.35,689.35,40,3860
02.03.20 09:40:59,673.50,673.50,667.85,667.85,140,3860
02.03.20 09:41:59,667.90,670.05,667.90,670.05,120,3760
02.03.20 09:42:59,673.00,681.30,673.00,681.30,140,3760
02.03.20 09:43:59,675.00,675.05,669.40,669.40,1180,3760
02.03.20 09:44:59,665.00,672.15,655.40,655.40,200,4900
02.03.20 09:45:59,656.90,656.90,646.70,646.70,100,4900
02.03.20 09:46:59,641.10,641.40,641.10,641.40,80,4900
02.03.20 09:47:59,638.00,638.05,638.00,638.05,100,4900
02.03.20 09:49:59,646.00,646.00,646.00,646.00,20,4840
02.03.20 09:50:59,653.35,653.35,653.35,653.35,100,4840
02.03.20 09:52:59,640.00,640.00,631.55,631.55,140,4840
02.03.20 09:53:59,631.55,640.75,631.55,640.75,220,4960
02.03.20 09:54:59,634.80,634.80,630.00,630.00,60,4960
02.03.20 09:55:59,636.30,636.30,636.30,636.30,20,4960
02.03.20 09:56:59,639.35,639.35,639.35,639.35,20,4960
02.03.20 09:57:59,642.05,656.15,642.05,656.15,80,4940
02.03.20 09:58:59,661.25,661.25,661.25,661.25,60,4940
02.03.20 09:59:59,653.10,662.60,653.10,662.60,240,5060
02.03.20 10:00:59,654.00,662.60,654.00,662.60,40,5060
02.03.20 10:01:59,670.00,670.00,670.00,670.00,140,5060
02.03.20 10:02:59,662.05,662.05,662.05,662.05,20,5060
02.03.20 10:03:59,662.95,665.00,662.95,665.00,140,4980
02.03.20 10:04:59,667.50,667.50,666.00,666.00,60,4980
02.03.20 10:05:59,666.00,679.45,666.00,679.45,40,5000
02.03.20 10:06:59,679.45,681.95,674.00,674.00,140,5000
02.03.20 10:07:59,674.75,686.00,674.75,686.00,120,5000
02.03.20 10:08:59,690.15,691.40,688.65,691.40,140,5120
02.03.20 10:09:59,686.00,686.00,685.45,685.45,520,5120
02.03.20 10:10:59,686.45,686.95,679.05,679.05,320,5120
02.03.20 10:11:59,681.75,681.75,681.75,681.75,20,5800
02.03.20 10:13:59,689.25,694.75,685.00,685.00,80,5800
02.03.20 10:16:59,689.15,693.70,689.15,690.00,120,5820
02.03.20 10:17:59,688.45,690.00,688.45,690.00,100,5940
02.03.20 10:18:59,684.50,684.50,668.05,668.50,240,5940
02.03.20 10:19:59,671.80,672.05,671.80,672.05,40,5940
02.03.20 10:20:59,668.00,668.00,654.80,659.95,220,5960
02.03.20 10:21:59,655.05,656.90,651.80,656.90,140,5960
02.03.20 10:22:59,650.00,650.00,643.70,645.30,260,5960
02.03.20 10:23:59,651.40,651.40,651.40,651.40,20,6080
02.03.20 10:24:59,651.40,651.40,651.40,651.40,40,6080
02.03.20 10:25:59,644.30,644.30,644.30,644.30,20,6080
02.03.20 10:26:59,640.00,640.00,640.00,640.00,100,6080
02.03.20 10:28:59,649.95,649.95,649.95,649.95,20,6180
02.03.20 10:29:59,650.00,650.00,650.00,650.00,20,6180
02.03.20 10:30:59,653.40,679.45,653.40,679.45,180,6180
02.03.20 10:31:59,662.75,662.75,659.00,659.00,60,6180
02.03.20 10:33:59,664.75,664.75,664.75,664.75,100,6080
02.03.20 10:35:59,657.00,657.00,657.00,657.00,20,6140
02.03.20 10:38:59,647.60,647.60,647.60,647.60,40,6140
02.03.20 10:39:59,651.70,651.70,651.70,651.70,20,6140
02.03.20 10:42:59,651.25,653.20,651.25,653.20,100,6100
02.03.20 10:48:59,657.20,657.20,655.15,655.15,40,6060
02.03.20 10:50:59,657.60,657.60,657.10,657.10,180,5960
02.03.20 10:51:59,650.65,650.65,650.65,650.65,20,5960
02.03.20 10:55:59,641.35,646.85,641.35,643.30,60,5860
02.03.20 10:56:59,640.00,640.00,627.30,627.30,180,5820
02.03.20 10:57:59,618.70,620.35,614.75,620.35,160,5820
02.03.20 10:58:59,617.90,619.40,617.70,619.40,80,5820
02.03.20 11:00:59,613.70,613.70,613.70,613.70,20,5800
02.03.20 11:02:59,623.85,623.85,623.85,623.85,20,5800
02.03.20 11:09:59,625.15,625.15,625.15,625.15,40,5800
02.03.20 11:11:59,627.65,627.65,627.65,627.65,20,5800
02.03.20 11:13:59,634.50,634.50,634.50,634.50,20,5800
02.03.20 11:16:59,636.15,636.15,636.15,636.15,20,5820
02.03.20 11:17:59,638.60,638.60,638.60,638.60,20,5820
02.03.20 11:20:59,638.15,638.15,638.15,638.15,20,5840
02.03.20 11:22:59,626.45,626.45,626.45,626.45,20,5840
02.03.20 11:31:59,632.00,632.00,632.00,632.00,20,5820
02.03.20 11:33:59,635.10,635.10,635.10,635.10,20,5800
02.03.20 11:34:59,638.05,642.90,637.85,642.90,140,5800
02.03.20 11:36:59,653.95,653.95,653.95,653.95,40,5740
02.03.20 11:38:59,650.00,650.00,650.00,650.00,20,5720
02.03.20 11:39:59,650.00,650.00,650.00,650.00,20,5720
02.03.20 11:53:59,642.10,642.10,642.10,642.10,20,5720
02.03.20 11:54:59,635.85,635.85,635.85,635.85,80,5720
02.03.20 11:56:59,636.15,636.15,636.15,636.15,40,5720
02.03.20 11:57:59,634.40,634.45,634.40,634.45,40,5660
02.03.20 11:58:59,628.70,628.70,628.70,628.70,20,5660
02.03.20 12:00:59,628.80,628.80,628.80,628.80,40,5620
02.03.20 12:03:59,632.45,632.45,632.45,632.45,20,5640
02.03.20 12:09:59,620.00,620.00,620.00,620.00,40,5640
02.03.20 12:10:59,620.00,620.00,620.00,620.00,100,5640
02.03.20 12:13:59,631.85,631.85,631.85,631.85,40,5700
02.03.20 12:15:59,638.00,638.00,638.00,638.00,20,5720
02.03.20 12:18:59,634.00,634.00,634.00,634.00,20,5740
02.03.20 12:19:59,640.00,640.00,640.00,640.00,80,5740
02.03.20 12:24:59,650.00,650.00,650.00,650.00,80,5700
02.03.20 12:25:59,670.00,671.00,670.00,671.00,80,5700
02.03.20 12:26:59,657.85,669.85,657.85,669.30,160,5700
02.03.20 12:27:59,675.00,675.00,675.00,675.00,20,5540
02.03.20 12:29:59,666.00,666.00,666.00,666.00,20,5520
02.03.20 12:32:59,662.75,662.75,661.35,661.35,160,5520
02.03.20 12:34:59,655.40,655.40,655.40,655.40,100,5660
02.03.20 12:36:59,632.40,632.40,632.40,632.40,40,5720
02.03.20 12:37:59,639.00,639.00,639.00,639.00,20,5720
02.03.20 12:38:59,642.95,642.95,642.95,642.95,20,5720
02.03.20 12:39:59,644.25,644.25,644.25,644.25,20,5720
02.03.20 12:41:59,640.25,640.25,640.25,640.25,40,5720
02.03.20 12:43:59,646.00,646.00,646.00,646.00,40,5700
02.03.20 12:45:59,643.25,643.25,643.25,643.25,20,5720
02.03.20 12:46:59,650.10,652.65,650.10,652.65,160,5720
02.03.20 12:49:59,666.00,666.00,664.45,664.45,40,5720
02.03.20 12:50:59,667.60,669.30,667.60,669.30,80,5720
02.03.20 12:52:59,661.10,675.00,661.10,675.00,260,5760
02.03.20 12:53:59,673.95,673.95,673.95,673.95,20,5760
02.03.20 12:55:59,675.80,675.80,675.80,675.80,20,5520
02.03.20 12:56:59,685.00,696.50,685.00,685.90,620,5460
02.03.20 12:58:59,676.40,676.40,675.80,675.80,80,5460
02.03.20 12:59:59,674.95,674.95,674.95,674.95,20,5460
02.03.20 13:00:59,665.00,665.00,665.00,665.00,20,5540
02.03.20 13:04:59,679.90,679.90,679.90,679.90,20,5560
02.03.20 13:07:59,668.65,669.65,668.65,669.65,40,5580
02.03.20 13:09:59,664.05,664.05,664.05,664.05,40,5540
02.03.20 13:12:59,673.40,673.40,673.40,673.40,20,5540
02.03.20 13:15:59,673.00,673.00,657.95,657.95,80,5520
02.03.20 13:16:59,647.55,647.55,647.55,647.55,40,5520
02.03.20 13:17:59,635.30,635.30,635.30,635.30,20,5540
02.03.20 13:18:59,640.00,640.00,640.00,640.00,20,5540
02.03.20 13:21:59,630.45,630.45,630.45,630.45,120,5500
02.03.20 13:22:59,630.80,630.80,605.10,605.80,300,5500
02.03.20 13:25:59,603.05,609.00,600.00,600.00,80,5740
02.03.20 13:26:59,578.60,578.60,578.60,578.60,40,5780
02.03.20 13:28:59,590.10,590.10,590.10,590.10,40,5780
02.03.20 13:29:59,599.65,599.65,599.65,599.65,40,5780
02.03.20 13:31:59,609.20,609.20,609.20,609.20,20,5740
