0,1,2,3,4,5,6
20.03.20 09:21:59,1538.40,1538.40,1538.40,1538.40,20,0
20.03.20 09:25:59,1587.45,1587.45,1587.45,1587.45,20,20
20.03.20 09:26:59,1536.80,1536.80,1536.80,1536.80,40,20
20.03.20 09:30:59,1257.15,1351.00,1247.90,1322.90,720,20
20.03.20 09:31:59,1385.45,1385.45,1367.60,1367.60,40,20
20.03.20 09:32:59,1226.65,1265.05,1220.00,1265.05,1680,360
20.03.20 09:33:59,1242.70,1330.00,1231.10,1297.00,1960,360
20.03.20 09:34:59,1275.55,1275.55,1208.10,1208.10,1820,360
20.03.20 09:35:59,1215.05,1215.05,1179.25,1214.75,3120,3280
20.03.20 09:36:59,1223.00,1313.85,1213.95,1245.35,4960,3280
20.03.20 09:37:59,1276.75,1276.75,1200.00,1200.00,1980,3280
20.03.20 09:38:59,1209.55,1262.25,1209.55,1262.25,300,3720
20.03.20 09:39:59,1264.20,1317.20,1249.40,1297.85,2660,3720
20.03.20 09:40:59,1299.45,1333.90,1299.45,1333.90,200,3720
20.03.20 09:41:59,1350.00,1366.95,1300.00,1300.00,1080,2500
20.03.20 09:42:59,1300.85,1300.85,1245.20,1274.70,1880,2500
20.03.20 09:43:59,1269.55,1269.55,1231.05,1269.55,280,2500
20.03.20 09:44:59,1277.10,1277.10,1231.05,1265.00,280,3220
20.03.20 09:45:59,1276.60,1276.60,1205.00,1208.30,940,3220
20.03.20 09:46:59,1245.75,1264.70,1220.00,1263.45,500,3220
20.03.20 09:47:59,1262.45,1350.00,1262.45,1316.85,1600,4180
20.03.20 09:48:59,1326.00,1326.00,1270.00,1270.00,760,4180
20.03.20 09:49:59,1251.55,1278.60,1251.55,1278.60,1340,4180
20.03.20 09:50:59,1278.60,1284.65,1278.60,1284.65,60,3700
20.03.20 09:51:59,1260.35,1296.20,1260.35,1296.20,60,3700
20.03.20 09:52:59,1300.65,1311.25,1245.00,1245.00,1420,3700
20.03.20 09:53:59,1238.80,1250.00,1217.20,1250.00,1420,3480
20.03.20 09:54:59,1274.35,1274.35,1274.35,1274.35,40,3480
20.03.20 09:55:59,1274.30,1353.15,1274.30,1334.80,1940,3480
20.03.20 09:56:59,1350.00,1395.50,1342.45,1395.50,440,3840
20.03.20 09:57:59,1354.00,1367.80,1330.00,1367.80,300,3840
20.03.20 09:58:59,1339.50,1357.15,1339.50,1357.15,80,3840
20.03.20 09:59:59,1357.45,1395.50,1357.45,1395.50,280,3940
20.03.20 10:00:59,1355.00,1355.00,1319.15,1319.15,200,3940
20.03.20 10:01:59,1312.55,1320.00,1312.55,1320.00,80,3940
20.03.20 10:02:59,1280.00,1280.00,1260.05,1260.05,140,4140
20.03.20 10:03:59,1318.50,1346.00,1305.05,1346.00,100,4140
20.03.20 10:04:59,1352.15,1367.70,1338.60,1367.70,120,4140
20.03.20 10:05:59,1390.00,1415.00,1380.90,1380.90,640,3580
20.03.20 10:06:59,1392.25,1450.00,1392.25,1450.00,180,3580
20.03.20 10:07:59,1517.35,1517.35,1414.30,1414.30,60,3580
20.03.20 10:08:59,1414.35,1414.35,1400.00,1400.00,80,3480
20.03.20 10:09:59,1341.05,1341.05,1341.05,1341.05,140,3480
20.03.20 10:10:59,1400.00,1400.00,1400.00,1400.00,20,3480
20.03.20 10:11:59,1446.00,1446.00,1377.90,1377.90,40,3480
20.03.20 10:12:59,1360.50,1360.50,1340.00,1348.00,260,3520
20.03.20 10:13:59,1333.40,1343.35,1333.40,1343.35,60,3520
20.03.20 10:14:59,1396.50,1396.50,1379.00,1379.00,40,3520
20.03.20 10:15:59,1379.00,1379.00,1379.00,1379.00,20,3620
20.03.20 10:23:59,1392.75,1392.75,1392.75,1392.75,180,3540
20.03.20 10:24:59,1293.35,1293.35,1293.35,1293.35,140,3540
20.03.20 10:25:59,1325.00,1349.95,1325.00,1349.95,80,3540
20.03.20 10:26:59,1317.70,1372.05,1317.70,1372.05,220,3340
20.03.20 10:27:59,1376.50,1387.40,1376.50,1387.40,80,3340
20.03.20 10:31:59,1377.80,1377.80,1371.35,1371.35,40,3300
20.03.20 10:32:59,1395.90,1395.90,1395.90,1395.90,160,3320
20.03.20 10:33:59,1440.60,1440.60,1440.60,1440.60,80,3320
20.03.20 10:36:59,1261.75,1261.75,1261.75,1261.75,20,3220
20.03.20 10:37:59,1259.75,1259.75,1255.65,1255.65,180,3220
20.03.20 10:38:59,1272.35,1307.55,1262.50,1307.55,160,3220
20.03.20 10:42:59,1243.05,1243.05,1243.05,1243.05,20,3200
20.03.20 10:43:59,1258.15,1258.15,1225.00,1225.00,440,3200
20.03.20 10:44:59,1225.00,1225.00,1205.00,1205.00,120,3420
20.03.20 10:45:59,1205.00,1219.40,1205.00,1215.00,60,3420
20.03.20 10:47:59,1245.00,1245.00,1245.00,1245.00,80,3500
20.03.20 10:49:59,1239.85,1243.95,1231.75,1243.95,60,3500
20.03.20 10:50:59,1210.85,1210.85,1210.85,1210.85,200,3500
20.03.20 10:51:59,1230.00,1230.00,1230.00,1230.00,20,3400
20.03.20 10:52:59,1259.95,1259.95,1259.95,1259.95,120,3400
20.03.20 10:53:59,1270.00,1270.00,1260.00,1260.00,240,3100
20.03.20 10:54:59,1242.20,1242.20,1237.20,1237.20,100,3100
20.03.20 10:55:59,1276.85,1286.85,1276.85,1286.85,300,3100
20.03.20 10:56:59,1249.55,1249.55,1244.05,1244.05,40,2840
20.03.20 10:57:59,1265.00,1265.00,1265.00,1265.00,20,2840
20.03.20 11:01:59,1242.20,1242.20,1242.20,1242.20,20,2820
20.03.20 11:06:59,1235.00,1291.55,1235.00,1291.55,80,2840
20.03.20 11:07:59,1293.85,1293.85,1293.85,1293.85,20,2840
20.03.20 11:08:59,1275.85,1275.85,1258.95,1258.95,40,2840
20.03.20 11:09:59,1268.90,1268.90,1267.40,1268.90,120,2840
20.03.20 11:10:59,1250.00,1250.00,1250.00,1250.00,20,2840
20.03.20 11:13:59,1230.40,1230.40,1230.40,1230.40,20,2820
20.03.20 11:15:59,1246.15,1246.15,1246.15,1246.15,20,2820
20.03.20 11:16:59,1261.00,1261.00,1244.05,1244.05,60,2820
20.03.20 11:17:59,1288.05,1288.05,1288.05,1288.05,20,2820
20.03.20 11:18:59,1280.00,1280.00,1280.00,1280.00,40,2820
20.03.20 11:20:59,1260.00,1261.95,1260.00,1261.95,60,2820
20.03.20 11:22:59,1272.00,1272.00,1272.00,1272.00,60,2820
20.03.20 11:25:59,1242.00,1242.00,1242.00,1242.00,80,2880
20.03.20 11:31:59,1311.05,1311.05,1311.05,1311.05,20,2900
20.03.20 11:33:59,1340.05,1360.00,1340.05,1360.00,140,2900
20.03.20 11:37:59,1368.95,1368.95,1368.95,1368.95,20,2860
20.03.20 11:38:59,1365.10,1365.10,1365.10,1365.10,200,2100
20.03.20 11:43:59,1378.70,1385.00,1378.70,1385.00,60,1980
20.03.20 11:44:59,1401.25,1401.25,1401.25,1401.25,60,1980
20.03.20 11:45:59,1430.00,1430.00,1410.00,1410.00,260,1940
20.03.20 11:48:59,1460.00,1460.00,1460.00,1460.00,60,2080
20.03.20 11:49:59,1450.00,1450.00,1450.00,1450.00,40,2080
20.03.20 11:50:59,1401.45,1401.45,1401.45,1401.45,100,2040
20.03.20 11:54:59,1389.00,1389.00,1370.00,1370.00,60,2020
20.03.20 11:55:59,1365.00,1365.00,1365.00,1365.00,160,2020
20.03.20 11:57:59,1365.00,1365.00,1365.00,1365.00,40,1980
20.03.20 11:59:59,1416.75,1416.75,1416.75,1416.75,200,1980
20.03.20 12:04:59,1501.15,1501.15,1501.15,1501.15,20,1980
20.03.20 12:06:59,1420.00,1420.00,1420.00,1420.00,200,1980
20.03.20 12:09:59,1517.35,1517.35,1517.35,1517.35,40,1860
20.03.20 12:10:59,1550.00,1600.00,1550.00,1595.00,400,1860
20.03.20 12:15:59,1650.00,1693.30,1650.00,1693.30,120,1580
20.03.20 12:17:59,1634.90,1634.90,1634.90,1634.90,20,1580
20.03.20 12:19:59,1761.05,1761.25,1761.00,1761.25,420,1540
20.03.20 12:20:59,1651.85,1651.85,1651.85,1651.85,20,1840
20.03.20 12:21:59,1651.85,1651.85,1651.85,1651.85,20,1840
20.03.20 12:22:59,1651.85,1651.85,1650.60,1650.60,60,1840
20.03.20 12:31:59,1829.65,1829.65,1800.00,1800.00,80,1820
