0,1,2,3,4,5,6
19.03.20 15:22:59,636.60,636.60,636.60,636.60,20,0
19.03.20 15:28:59,799.95,799.95,799.95,799.95,20,20
20.03.20 09:17:59,650.15,650.30,650.15,650.30,100,40
20.03.20 09:18:59,525.00,525.00,525.00,525.00,140,40
20.03.20 09:19:59,566.90,566.90,544.10,544.10,60,40
20.03.20 09:20:59,544.65,544.65,525.00,540.95,280,400
20.03.20 09:21:59,538.95,554.85,532.30,532.30,200,400
20.03.20 09:22:59,533.25,533.25,510.05,522.35,100,400
20.03.20 09:23:59,537.75,537.75,523.95,523.95,560,380
20.03.20 09:24:59,517.65,524.05,510.00,517.45,160,380
20.03.20 09:25:59,547.90,554.75,546.45,554.75,140,380
20.03.20 09:26:59,557.25,559.80,553.30,559.80,140,780
20.03.20 09:27:59,606.65,606.65,561.85,599.90,620,780
20.03.20 09:28:59,599.90,599.90,599.90,599.90,80,780
20.03.20 09:29:59,615.35,660.00,615.35,654.20,360,680
20.03.20 09:30:59,683.00,688.85,635.50,638.10,1140,680
20.03.20 09:31:59,653.45,671.10,623.05,671.10,440,680
20.03.20 09:32:59,659.15,759.40,659.15,734.40,460,860
20.03.20 09:33:59,743.10,751.00,738.35,751.00,380,860
20.03.20 09:34:59,762.50,804.25,756.55,800.50,680,860
20.03.20 09:35:59,800.00,830.45,773.90,773.90,1260,1300
20.03.20 09:36:59,781.40,788.70,716.30,737.10,1220,1300
20.03.20 09:37:59,756.40,781.25,743.45,779.70,440,1300
20.03.20 09:38:59,770.80,799.45,766.75,767.30,580,1900
20.03.20 09:39:59,734.30,773.05,723.10,725.80,740,1900
20.03.20 09:40:59,727.20,740.95,705.25,705.25,440,1900
20.03.20 09:41:59,695.40,753.30,679.40,753.30,700,2160
20.03.20 09:42:59,741.30,786.30,741.30,765.30,720,2160
20.03.20 09:43:59,769.40,785.75,758.85,760.15,460,2160
20.03.20 09:44:59,755.75,786.15,755.75,774.80,480,2600
20.03.20 09:45:59,778.15,810.00,778.15,790.00,560,2600
20.03.20 09:46:59,796.60,812.90,769.70,769.70,280,2600
20.03.20 09:47:59,738.30,740.85,718.35,718.35,340,2960
20.03.20 09:48:59,720.50,743.35,714.10,736.20,300,2960
20.03.20 09:49:59,753.75,778.80,751.15,751.15,180,2960
20.03.20 09:50:59,756.35,762.95,750.00,754.70,200,3300
20.03.20 09:51:59,748.50,766.90,744.80,744.80,200,3300
20.03.20 09:52:59,746.80,769.75,731.95,769.75,600,3300
20.03.20 09:53:59,762.75,762.80,748.00,748.70,260,3660
20.03.20 09:54:59,738.40,738.40,738.40,738.40,60,3660
20.03.20 09:55:59,742.70,742.70,704.75,708.90,440,3660
20.03.20 09:56:59,688.10,692.90,688.10,688.15,460,3940
20.03.20 09:57:59,702.80,732.90,702.80,706.65,460,3940
20.03.20 09:58:59,705.10,714.90,692.65,692.65,260,3940
20.03.20 09:59:59,680.00,680.00,659.75,668.65,440,4140
20.03.20 10:00:59,670.60,690.35,670.60,689.00,400,4140
20.03.20 10:01:59,697.35,704.65,697.35,699.90,180,4140
20.03.20 10:02:59,696.20,722.05,696.20,703.40,180,4200
20.03.20 10:03:59,721.45,721.45,670.00,676.30,500,4200
20.03.20 10:04:59,673.45,674.50,646.70,650.00,480,4200
20.03.20 10:05:59,655.50,655.50,623.20,629.30,900,4920
20.03.20 10:06:59,630.00,639.75,594.45,594.45,860,4920
20.03.20 10:07:59,592.60,609.65,588.60,606.35,240,4920
20.03.20 10:08:59,603.70,630.55,603.70,630.55,180,4220
20.03.20 10:10:59,629.00,630.00,616.95,628.10,160,4220
