0,1,2,3,4,5,6
03.03.20 12:57:59,85.75,85.75,85.75,85.75,40,0
03.03.20 12:58:59,87.90,97.90,87.90,97.90,40,0
03.03.20 13:00:59,95.50,97.90,95.50,97.90,180,80
03.03.20 13:01:59,97.40,99.65,97.40,99.65,140,80
03.03.20 13:04:59,100.50,101.40,100.50,101.40,80,400
03.03.20 13:05:59,102.65,104.90,102.65,104.90,120,400
03.03.20 13:21:59,124.80,124.80,124.80,124.80,40,600
03.03.20 14:16:59,112.65,112.65,112.65,112.65,40,640
03.03.20 14:17:59,114.40,114.40,114.40,114.40,40,640
03.03.20 14:34:59,102.65,104.90,102.65,104.90,80,720
03.03.20 14:44:59,71.15,71.15,71.15,71.15,320,800
03.03.20 14:52:59,100.00,100.00,100.00,100.00,100,1120
03.03.20 15:00:59,100.00,100.00,100.00,100.00,60,1220
04.03.20 09:15:59,100.00,100.00,100.00,100.00,80,1280
04.03.20 09:35:59,100.10,100.10,100.10,100.10,20,1280
04.03.20 10:02:59,100.10,100.10,100.10,100.10,20,1300
04.03.20 11:52:59,120.05,120.05,120.05,120.05,20,1300
04.03.20 11:59:59,119.00,119.00,119.00,119.00,40,1320
04.03.20 12:27:59,105.05,105.05,105.00,105.00,40,1340
04.03.20 12:54:59,121.00,121.00,121.00,121.00,20,1340
04.03.20 12:55:59,125.00,130.00,125.00,130.00,160,1340
04.03.20 12:56:59,130.00,134.00,130.00,134.00,100,1340
04.03.20 12:57:59,134.05,134.05,134.05,134.05,20,1580
04.03.20 12:59:59,134.00,134.00,134.00,134.00,80,1580
04.03.20 13:03:59,135.00,135.00,135.00,135.00,120,1600
04.03.20 13:08:59,135.05,135.05,135.05,135.05,20,1720
04.03.20 13:27:59,140.00,140.00,140.00,140.00,220,1740
04.03.20 13:28:59,148.00,148.00,148.00,148.00,20,1740
04.03.20 13:38:59,160.05,160.05,160.00,160.00,220,1980
04.03.20 13:59:59,162.00,162.00,162.00,162.00,60,2200
04.03.20 14:00:59,177.55,177.55,177.55,177.55,20,2260
04.03.20 14:06:59,188.30,188.30,188.30,188.30,20,2260
04.03.20 14:07:59,190.00,190.00,190.00,190.00,20,2260
04.03.20 14:08:59,204.95,204.95,204.95,204.95,20,2260
04.03.20 14:12:59,205.00,205.00,205.00,205.00,20,2320
04.03.20 14:14:59,170.00,170.00,170.00,170.00,60,2320
04.03.20 14:22:59,158.10,158.10,158.10,158.10,20,2300
04.03.20 14:24:59,167.15,167.15,167.15,167.15,20,2300
04.03.20 14:28:59,175.00,175.00,175.00,175.00,20,2300
04.03.20 14:30:59,175.25,175.25,175.25,175.25,20,2300
04.03.20 14:36:59,160.05,160.05,160.05,160.05,20,2300
04.03.20 14:43:59,160.00,160.00,151.30,151.30,60,2300
04.03.20 14:44:59,150.00,150.00,150.00,150.00,60,2300
04.03.20 14:47:59,150.00,150.00,150.00,150.00,20,2280
04.03.20 14:53:59,145.00,145.00,145.00,145.00,20,2300
04.03.20 14:57:59,140.00,140.00,140.00,140.00,80,2320
04.03.20 14:59:59,140.45,140.45,140.45,140.45,20,2320
04.03.20 15:08:59,122.00,122.00,120.00,120.00,40,2340
04.03.20 15:17:59,105.05,105.05,105.05,105.05,20,2320
04.03.20 15:21:59,100.10,100.10,100.10,100.10,80,2320
04.03.20 15:23:59,100.10,120.35,100.10,120.35,40,2300
04.03.20 15:28:59,121.05,121.05,121.05,121.05,20,2300
05.03.20 09:27:59,104.65,104.65,104.65,104.65,40,2320
05.03.20 09:28:59,105.00,105.00,105.00,105.00,20,2320
05.03.20 09:30:59,107.65,109.90,107.65,109.90,80,2380
05.03.20 09:31:59,110.00,110.00,110.00,110.00,60,2380
05.03.20 09:36:59,90.00,90.00,90.00,90.00,20,2460
05.03.20 09:39:59,89.65,89.65,89.65,89.65,40,2480
05.03.20 09:40:59,92.65,92.65,92.65,92.65,60,2480
05.03.20 09:41:59,95.00,95.00,95.00,95.00,20,2580
05.03.20 09:53:59,100.00,100.00,100.00,100.00,20,2580
05.03.20 09:59:59,100.00,100.00,100.00,100.00,20,2580
05.03.20 10:43:59,100.00,100.00,100.00,100.00,20,2580
05.03.20 10:49:59,77.30,77.30,77.30,77.30,20,2560
05.03.20 10:50:59,67.50,67.50,67.50,67.50,20,2540
05.03.20 12:03:59,75.00,75.00,75.00,75.00,20,2520
05.03.20 12:04:59,75.00,75.00,75.00,75.00,40,2520
05.03.20 12:06:59,75.00,75.00,75.00,75.00,20,2500
05.03.20 13:55:59,94.95,94.95,94.95,94.95,20,2500
05.03.20 14:36:59,94.95,94.95,94.95,94.95,40,2520
05.03.20 15:26:59,90.00,90.00,77.25,77.25,40,2520
05.03.20 15:28:59,95.95,95.95,95.95,95.95,20,2520
06.03.20 10:12:59,250.00,250.00,250.00,250.00,40,2540
06.03.20 10:13:59,250.25,250.25,250.25,250.25,20,2540
06.03.20 10:14:59,253.25,253.25,253.25,253.25,40,2540
06.03.20 10:19:59,270.00,270.00,270.00,270.00,200,2540
06.03.20 10:20:59,280.00,280.00,280.00,280.00,20,2740
06.03.20 10:22:59,255.10,258.10,255.10,258.10,80,2740
06.03.20 10:24:59,292.00,292.00,292.00,292.00,40,2720
06.03.20 10:25:59,300.00,300.00,300.00,300.00,20,2720
06.03.20 10:32:59,300.00,300.00,300.00,300.00,100,2720
06.03.20 10:58:59,300.05,300.05,300.05,300.05,20,2720
06.03.20 11:25:59,289.05,289.05,289.05,289.05,40,2740
06.03.20 11:41:59,304.00,304.00,304.00,304.00,20,2740
06.03.20 11:43:59,300.70,300.70,300.70,300.70,20,2740
06.03.20 12:27:59,303.00,303.00,303.00,303.00,20,2740
06.03.20 12:31:59,275.00,278.55,275.00,278.55,100,2740
06.03.20 12:32:59,275.60,275.60,275.40,275.40,160,2740
06.03.20 12:36:59,277.70,277.70,277.70,277.70,100,2960
06.03.20 12:50:59,288.55,288.55,288.55,288.55,80,3060
06.03.20 12:51:59,289.15,289.15,285.50,287.35,400,3140
06.03.20 12:52:59,286.15,294.25,286.15,294.25,280,3140
06.03.20 12:53:59,294.50,294.50,290.80,291.25,360,4000
06.03.20 12:54:59,291.50,291.50,291.50,291.50,80,4000
06.03.20 13:10:59,255.00,255.00,255.00,255.00,20,4240
06.03.20 13:11:59,253.00,254.80,251.30,252.25,260,4240
06.03.20 13:12:59,219.35,219.35,219.35,219.35,20,4220
06.03.20 13:14:59,253.00,253.00,250.70,250.70,160,4220
06.03.20 14:22:59,270.00,270.00,270.00,270.00,20,4220
06.03.20 14:25:59,268.25,268.25,268.25,268.25,20,4220
06.03.20 15:20:59,274.95,274.95,274.95,274.95,60,4220
06.03.20 15:22:59,250.20,250.20,250.20,250.20,80,4240
09.03.20 09:24:59,390.00,390.00,390.00,390.00,40,4160
09.03.20 09:32:59,508.00,508.00,451.40,451.40,80,4120
09.03.20 09:33:59,453.20,453.20,445.60,445.60,80,4120
09.03.20 09:34:59,445.00,446.05,445.00,446.05,100,4120
09.03.20 09:35:59,446.05,446.05,446.05,446.05,20,4280
09.03.20 09:41:59,507.95,507.95,507.95,507.95,20,4280
09.03.20 09:42:59,497.10,497.10,497.10,497.10,20,4280
09.03.20 09:44:59,487.65,487.65,486.70,486.70,100,4280
09.03.20 09:45:59,497.10,497.10,497.10,497.10,20,4280
09.03.20 09:47:59,510.00,510.00,495.20,495.65,220,4420
09.03.20 09:49:59,521.55,525.00,518.05,518.05,340,4420
09.03.20 09:50:59,522.15,522.15,516.80,519.65,240,4980
09.03.20 09:51:59,512.65,512.65,512.65,512.65,20,4980
09.03.20 09:52:59,510.60,510.60,510.00,510.00,80,4980
09.03.20 09:53:59,508.05,508.05,508.05,508.05,20,4980
09.03.20 09:59:59,513.75,513.75,513.75,513.75,20,5240
09.03.20 10:00:59,510.15,510.15,479.35,479.35,180,5240
09.03.20 10:03:59,515.00,515.00,515.00,515.00,40,5220
