0,1,2,3,4,5,6
19.03.20 09:34:59,1849.85,1849.85,1849.85,1849.85,40,0
19.03.20 09:35:59,1850.00,1850.00,1850.00,1850.00,20,40
19.03.20 09:38:59,1500.15,1500.15,1500.15,1500.15,20,60
19.03.20 09:39:59,1899.55,1899.55,1899.55,1899.55,20,60
19.03.20 09:44:59,1890.00,1890.00,1890.00,1890.00,20,60
19.03.20 09:45:59,1890.00,1900.00,1890.00,1900.00,40,60
19.03.20 09:48:59,1900.00,1900.00,1900.00,1900.00,20,120
19.03.20 09:50:59,1750.00,1750.00,1750.00,1750.00,20,120
19.03.20 09:53:59,1600.00,1600.00,1600.00,1600.00,2020,160
19.03.20 09:55:59,1800.00,1800.00,1800.00,1800.00,20,160
19.03.20 09:57:59,1800.00,1800.00,1800.00,1800.00,40,2160
19.03.20 09:58:59,1709.45,1868.00,1709.45,1868.00,260,2160
19.03.20 09:59:59,1753.50,1753.50,1753.50,1753.50,60,2420
19.03.20 10:00:59,1800.10,1800.10,1800.05,1800.05,100,2420
19.03.20 10:01:59,1801.05,1852.30,1801.05,1852.30,180,2420
19.03.20 10:02:59,1800.00,1854.35,1800.00,1845.35,240,2640
19.03.20 10:03:59,1865.75,1865.75,1810.05,1810.05,40,2640
19.03.20 10:05:59,1840.00,1840.00,1840.00,1840.00,60,2620
19.03.20 10:06:59,1840.00,1849.90,1840.00,1849.90,60,2620
19.03.20 10:07:59,1890.00,1900.00,1890.00,1900.00,40,2620
19.03.20 10:08:59,1900.00,1900.00,1900.00,1900.00,20,0
19.03.20 10:09:59,1900.00,1900.00,1900.00,1900.00,20,2780
19.03.20 10:10:59,2000.00,2046.60,2000.00,2046.60,140,2780
19.03.20 10:11:59,2027.70,2027.70,2027.70,2027.70,20,2860
19.03.20 10:12:59,2048.30,2048.30,2048.30,2048.30,20,2860
19.03.20 10:13:59,2073.75,2100.00,2073.75,2100.00,80,2860
19.03.20 10:15:59,2064.60,2064.60,2000.00,2000.40,260,2880
19.03.20 10:16:59,2005.40,2016.30,2000.00,2016.30,180,2880
19.03.20 10:23:59,2000.00,2000.00,2000.00,2000.00,60,2960
19.03.20 10:26:59,2000.00,2000.00,2000.00,2000.00,40,3040
19.03.20 10:29:59,2000.00,2000.00,2000.00,2000.00,40,3040
19.03.20 10:30:59,2000.00,2000.00,1950.00,1950.00,60,3100
19.03.20 10:32:59,2070.00,2070.00,2070.00,2070.00,20,3100
19.03.20 10:47:59,2150.00,2150.00,2150.00,2150.00,20,3180
19.03.20 10:59:59,2150.00,2150.00,2150.00,2150.00,20,3200
19.03.20 11:01:59,2200.00,2200.00,2200.00,2200.00,20,3200
19.03.20 11:05:59,2300.00,2300.00,2300.00,2300.00,60,3220
19.03.20 11:06:59,2400.00,2400.00,2400.00,2400.00,20,3260
19.03.20 11:07:59,2500.00,2500.00,2500.00,2500.00,20,3260
19.03.20 11:12:59,2599.55,2599.55,2599.55,2599.55,20,3300
19.03.20 11:14:59,2800.00,2800.00,2800.00,2800.00,20,3300
19.03.20 11:17:59,2531.35,2531.35,2531.35,2531.35,20,3320
19.03.20 11:20:59,2400.00,2400.00,2400.00,2400.00,20,3300
19.03.20 11:31:59,2700.55,2700.55,2700.55,2700.55,20,3280
19.03.20 11:40:59,2688.00,2688.00,2688.00,2688.00,40,3280
19.03.20 11:57:59,2500.00,2500.00,2500.00,2500.00,20,3280
19.03.20 11:59:59,2550.00,2550.00,2550.00,2550.00,20,3260
19.03.20 12:00:59,2550.00,2550.00,2500.00,2500.00,80,3260
19.03.20 12:10:59,2565.00,2565.00,2565.00,2565.00,20,3360
19.03.20 12:21:59,2593.30,2600.00,2593.30,2600.00,40,3360
19.03.20 12:39:59,2500.00,2500.00,2500.00,2500.00,20,3400
19.03.20 12:46:59,2464.40,2464.40,2464.40,2464.40,20,3420
19.03.20 12:56:59,2750.00,2750.00,2750.00,2750.00,40,3440
19.03.20 13:06:59,3024.25,3181.10,3024.25,3181.00,100,3460
19.03.20 13:10:59,2963.50,2963.55,2963.50,2963.55,40,3380
19.03.20 13:31:59,2850.00,2850.00,2850.00,2850.00,40,3360
19.03.20 13:33:59,2900.00,2950.00,2900.00,2950.00,80,3440
19.03.20 13:49:59,2950.00,2950.00,2950.00,2950.00,20,3480
19.03.20 13:50:59,2950.00,2950.00,2950.00,2950.00,20,3480
19.03.20 14:00:59,3300.00,3300.00,3300.00,3300.00,20,3520
19.03.20 14:03:59,3200.00,3200.00,3200.00,3200.00,20,3540
19.03.20 14:05:59,3350.00,3350.00,3350.00,3350.00,20,3540
19.03.20 15:14:59,2609.25,2609.30,2609.20,2609.30,60,3580
19.03.20 15:15:59,2609.30,2609.30,2561.45,2580.00,580,3820
19.03.20 15:16:59,2561.45,2561.45,2522.35,2522.35,140,3820
19.03.20 15:17:59,2475.65,2475.65,2475.65,2475.65,20,3820
19.03.20 15:18:59,2475.70,2475.70,2475.70,2475.70,360,3820
19.03.20 15:19:59,2436.20,2562.80,2436.20,2436.35,220,4480
19.03.20 15:21:59,2480.00,2480.00,2480.00,2480.00,1500,5560
19.03.20 15:22:59,2480.00,2480.00,2480.00,2480.00,500,5560
19.03.20 15:24:59,2500.00,2500.00,2495.00,2495.00,440,6560
19.03.20 15:25:59,2495.00,2495.00,2495.00,2495.00,560,6560
20.03.20 09:15:59,2067.25,2067.25,2064.70,2064.70,40,7520
20.03.20 09:16:59,2150.00,2223.70,2150.00,2223.70,180,7520
20.03.20 09:17:59,2381.80,2381.80,2344.15,2363.60,80,7640
20.03.20 09:18:59,2546.70,2546.70,2546.70,2546.70,20,7640
20.03.20 09:19:59,2404.50,2480.75,2404.50,2433.65,100,7640
20.03.20 09:21:59,2520.00,2520.00,2520.00,2520.00,20,7640
20.03.20 09:22:59,2550.00,2550.00,2550.00,2550.00,20,7640
20.03.20 09:23:59,2577.75,2623.20,2577.75,2623.20,40,7680
20.03.20 09:25:59,2500.00,2500.00,2500.00,2500.00,40,7680
20.03.20 09:26:59,2506.50,2506.50,2420.00,2420.00,40,7640
20.03.20 09:27:59,2488.70,2488.70,2488.70,2488.70,80,7640
20.03.20 09:28:59,2430.00,2430.00,2345.50,2345.50,40,7640
20.03.20 09:29:59,2312.80,2312.80,2247.00,2247.00,240,7700
20.03.20 09:30:59,2200.00,2240.00,2150.00,2240.00,260,7700
20.03.20 09:31:59,2240.00,2240.00,2200.00,2200.00,40,7700
20.03.20 09:33:59,2102.35,2160.80,2102.35,2130.00,240,7640
20.03.20 09:34:59,2100.00,2100.00,2063.25,2063.25,80,7640
20.03.20 09:35:59,1977.85,2025.30,1970.00,2025.30,740,7800
20.03.20 09:36:59,2095.00,2095.00,2095.00,2095.00,100,7800
20.03.20 09:38:59,2085.00,2085.00,2085.00,2085.00,100,7740
20.03.20 09:39:59,2111.35,2111.35,2111.35,2111.35,40,7740
20.03.20 09:41:59,2188.90,2188.90,2150.00,2150.00,40,7860
20.03.20 09:43:59,2071.85,2087.30,2071.85,2087.30,60,7860
20.03.20 09:46:59,2051.00,2051.00,2051.00,2051.00,20,7820
20.03.20 09:47:59,2189.20,2197.10,2189.20,2197.10,40,7800
20.03.20 09:52:59,2100.00,2100.00,2100.00,2100.00,20,7780
20.03.20 09:55:59,2200.00,2200.00,2200.00,2200.00,140,7780
20.03.20 09:56:59,2250.00,2250.00,2246.80,2246.80,100,7900
20.03.20 09:57:59,2210.05,2210.05,2210.05,2210.05,20,7900
20.03.20 09:59:59,2311.95,2311.95,2311.95,2311.95,80,7920
20.03.20 10:01:59,2210.00,2210.00,2200.00,2200.00,120,7920
20.03.20 10:02:59,2158.05,2158.05,2158.05,2158.05,40,7840
20.03.20 10:03:59,2186.55,2186.55,2180.50,2180.50,60,7840
20.03.20 10:05:59,2300.00,2350.15,2300.00,2350.15,260,7840
20.03.20 10:06:59,2360.00,2400.00,2360.00,2400.00,80,8000
20.03.20 10:08:59,2277.20,2290.40,2270.90,2288.20,220,8020
20.03.20 10:09:59,2303.00,2303.00,2303.00,2303.00,80,8020
20.03.20 10:13:59,2265.15,2265.15,2247.85,2247.85,60,8000
20.03.20 10:14:59,2300.00,2300.00,2300.00,2300.00,100,8000
20.03.20 10:15:59,2333.15,2333.15,2323.10,2323.10,40,8100
20.03.20 10:23:59,2295.55,2295.55,2295.55,2295.55,20,8120
20.03.20 10:24:59,2200.90,2200.90,2200.00,2200.00,40,8120
20.03.20 10:30:59,2320.00,2320.00,2320.00,2320.00,20,8080
20.03.20 10:32:59,2339.75,2339.75,2339.75,2339.75,20,8100
20.03.20 10:44:59,2122.95,2122.95,2115.00,2115.00,100,8080
20.03.20 10:45:59,2142.25,2142.25,2142.25,2142.25,20,8080
20.03.20 10:47:59,2138.45,2138.45,2138.45,2138.45,20,8080
20.03.20 10:49:59,2150.00,2150.00,2150.00,2150.00,20,8120
20.03.20 10:53:59,2230.90,2230.90,2230.90,2230.90,20,8140
20.03.20 10:56:59,2190.30,2190.30,2190.30,2190.30,20,8120
20.03.20 10:59:59,2172.80,2175.90,2172.80,2175.90,60,8140
20.03.20 11:02:59,2175.90,2175.90,2160.00,2160.00,120,8120
20.03.20 11:04:59,2171.50,2171.50,2171.50,2171.50,20,8120
20.03.20 11:05:59,2149.95,2150.00,2149.95,2150.00,80,8220
20.03.20 11:10:59,2195.00,2195.00,2195.00,2195.00,100,8280
20.03.20 11:15:59,2200.00,2200.00,2200.00,2200.00,20,8280
20.03.20 11:18:59,2240.00,2240.00,2240.00,2240.00,20,8300
20.03.20 11:22:59,2255.70,2255.70,2255.70,2255.70,100,8300
20.03.20 11:24:59,2200.00,2200.00,2200.00,2200.00,100,8240
20.03.20 11:29:59,2279.20,2279.20,2279.20,2279.20,40,8240
20.03.20 11:30:59,2300.00,2300.00,2300.00,2300.00,20,8240
20.03.20 11:31:59,2250.00,2250.00,2250.00,2250.00,40,8240
20.03.20 11:32:59,2259.75,2259.75,2259.75,2259.75,60,8240
20.03.20 11:36:59,2371.40,2371.40,2371.40,2371.40,20,8220
20.03.20 11:44:59,2400.00,2400.00,2400.00,2400.00,80,8240
20.03.20 11:48:59,2450.00,2450.00,2450.00,2450.00,20,8320
20.03.20 12:03:59,2500.00,2500.00,2494.15,2494.15,80,8340
20.03.20 12:04:59,2494.15,2494.15,2494.15,2494.15,20,8340
20.03.20 12:09:59,2500.00,2500.00,2500.00,2500.00,40,8340
20.03.20 12:10:59,2579.40,2614.25,2579.40,2603.90,140,8340
20.03.20 12:12:59,2600.00,2621.00,2600.00,2621.00,120,8500
20.03.20 12:15:59,2681.00,2750.00,2681.00,2750.00,120,8600
20.03.20 12:17:59,2684.40,2684.40,2684.40,2684.40,60,8600
20.03.20 12:18:59,2741.00,2741.00,2741.00,2741.00,100,8700
20.03.20 12:27:59,2680.00,2680.00,2680.00,2680.00,20,8800
20.03.20 12:29:59,2801.00,2801.00,2801.00,2801.00,100,8820
20.03.20 12:37:59,2690.30,2690.30,2690.30,2690.30,100,8920
20.03.20 12:49:59,2841.00,2860.00,2841.00,2860.00,120,8820
20.03.20 12:52:59,2921.00,2921.00,2921.00,2921.00,20,8940
20.03.20 12:55:59,2950.00,2950.00,2950.00,2950.00,20,8960
20.03.20 12:59:59,2985.50,2985.50,2985.50,2985.50,20,8940
20.03.20 13:03:59,3000.00,3000.00,3000.00,3000.00,40,8920
20.03.20 13:05:59,2900.00,2900.00,2900.00,2900.00,20,8920
20.03.20 13:12:59,2883.15,2883.15,2883.15,2883.15,20,8940
20.03.20 13:19:59,2868.85,2869.35,2867.90,2869.35,160,8940
20.03.20 13:25:59,3011.00,3011.00,3011.00,3011.00,100,8940
20.03.20 13:32:59,3145.60,3150.00,3145.60,3150.00,80,9040
20.03.20 13:38:59,3175.00,3175.00,3175.00,3175.00,40,8980
20.03.20 13:41:59,3187.40,3187.40,3187.40,3187.40,40,8940
20.03.20 13:42:59,3165.60,3167.75,3154.40,3154.40,60,8940
20.03.20 13:43:59,3214.70,3214.70,3214.70,3214.70,20,8940
20.03.20 13:44:59,3244.60,3244.60,3244.60,3244.60,20,8940
20.03.20 13:47:59,3129.75,3129.75,3129.75,3129.75,20,8940
20.03.20 13:48:59,3150.00,3150.00,3150.00,3150.00,20,8940
20.03.20 13:53:59,2982.70,2982.70,2982.70,2982.70,20,8940
20.03.20 13:58:59,2738.90,2738.90,2738.90,2738.90,20,8940
20.03.20 14:00:59,2571.30,2571.30,2571.30,2571.30,20,8960
20.03.20 14:07:59,2481.15,2500.00,2481.15,2500.00,200,8980
20.03.20 14:08:59,2400.00,2400.00,2400.00,2400.00,100,8980
20.03.20 14:14:59,2351.15,2373.50,2351.15,2360.05,200,9260
20.03.20 14:16:59,2471.95,2471.95,2471.95,2471.95,60,9260
20.03.20 14:19:59,2350.00,2350.00,2350.00,2350.00,100,9320
20.03.20 14:20:59,2346.25,2346.25,2346.25,2346.25,20,9320
20.03.20 14:21:59,2400.00,2400.00,2400.00,2400.00,20,9220
20.03.20 14:22:59,2400.00,2419.15,2400.00,2419.15,1040,9220
20.03.20 14:28:59,2538.00,2538.00,2538.00,2538.00,20,10280
20.03.20 14:33:59,2480.25,2480.25,2480.25,2480.25,20,10280
20.03.20 14:40:59,2400.00,2490.35,2400.00,2490.35,140,10280
20.03.20 14:47:59,2723.40,2723.40,2723.40,2723.40,20,10180
20.03.20 14:50:59,2814.10,2814.10,2814.10,2814.10,280,10200
20.03.20 14:54:59,2689.85,2689.85,2689.85,2689.85,20,10480
20.03.20 14:56:59,2673.25,2673.25,2661.40,2661.40,200,10480
20.03.20 15:03:59,2814.10,2814.10,2814.10,2814.10,220,10480
20.03.20 15:05:59,2800.00,2800.00,2800.00,2800.00,20,10480
20.03.20 15:06:59,2800.00,2800.00,2800.00,2800.00,480,10480
20.03.20 15:14:59,2670.20,2670.20,2670.20,2670.20,20,11200
20.03.20 15:15:59,2654.55,2654.55,2654.55,2654.55,20,11200
20.03.20 15:16:59,2741.25,2741.25,2741.25,2741.25,20,11200
20.03.20 15:17:59,2741.45,2741.45,2741.45,2741.45,120,11200
20.03.20 15:18:59,2746.15,2746.15,2746.15,2746.15,20,11200
20.03.20 15:20:59,2661.85,2661.85,2661.85,2661.85,20,11200
20.03.20 15:23:59,2693.00,2693.00,2684.95,2684.95,60,11200
20.03.20 15:26:59,2666.15,2666.15,2647.10,2647.10,80,11200
20.03.20 15:27:59,2646.95,2647.80,2630.55,2630.55,220,11200
20.03.20 15:28:59,2632.30,2632.30,2629.35,2631.00,80,11180
20.03.20 15:30:00,2633.45,2640.05,2633.45,2640.05,40,11180
