0,1,2,3,4,5,6
24.02.20 09:51:59,204.20,204.20,204.20,204.20,20,0
24.02.20 09:52:59,202.40,202.40,202.40,202.40,60,0
24.02.20 11:00:59,200.95,200.95,200.95,200.95,20,80
24.02.20 11:15:59,203.55,203.55,203.55,203.55,40,80
24.02.20 13:16:59,211.90,211.90,211.90,211.90,20,80
24.02.20 13:28:59,204.05,204.05,204.05,204.05,20,100
24.02.20 13:42:59,200.00,200.00,200.00,200.00,20,100
24.02.20 14:36:59,192.20,194.10,192.20,194.10,40,100
24.02.20 14:41:59,190.60,190.60,190.00,190.05,160,140
24.02.20 14:55:59,190.30,190.30,189.05,189.05,40,300
24.02.20 15:09:59,194.25,194.25,194.25,194.25,20,300
24.02.20 15:13:59,191.65,191.65,191.65,191.65,20,320
24.02.20 15:16:59,218.65,218.65,218.65,218.65,20,300
24.02.20 15:17:59,192.45,192.45,192.45,192.45,40,300
24.02.20 15:20:59,195.30,195.30,195.30,195.30,40,320
24.02.20 15:21:59,194.80,194.80,194.80,194.80,40,320
24.02.20 15:23:59,194.75,194.75,194.75,194.75,20,400
24.02.20 15:26:59,196.05,196.05,196.05,196.05,80,420
24.02.20 15:27:59,196.05,196.05,196.05,196.05,20,0
24.02.20 15:28:59,195.95,195.95,195.95,195.95,20,520
25.02.20 09:30:59,200.00,200.00,200.00,200.00,20,540
25.02.20 09:47:59,173.90,173.90,173.90,173.90,20,540
25.02.20 10:02:59,210.00,210.00,210.00,210.00,20,540
25.02.20 10:16:59,209.95,209.95,209.95,209.95,60,560
25.02.20 10:19:59,200.00,200.00,200.00,200.00,20,600
25.02.20 11:30:59,200.05,200.05,200.05,200.05,20,600
25.02.20 11:40:59,202.45,202.45,202.45,202.45,60,600
25.02.20 12:38:59,204.10,204.10,204.10,204.10,40,660
25.02.20 12:54:59,196.00,196.00,196.00,196.00,40,620
25.02.20 13:13:59,192.85,192.85,192.85,192.85,40,580
25.02.20 13:29:59,201.50,201.50,201.50,201.50,40,580
25.02.20 13:30:59,197.90,197.90,197.90,197.90,20,540
25.02.20 13:33:59,203.35,203.35,203.35,203.35,40,520
25.02.20 14:01:59,185.00,185.00,185.00,185.00,20,520
25.02.20 14:23:59,182.30,182.30,182.30,182.30,40,500
25.02.20 14:26:59,187.55,187.55,187.55,187.55,40,500
25.02.20 14:29:59,187.35,187.35,187.35,187.35,40,460
25.02.20 14:40:59,202.15,202.15,202.15,202.15,20,420
25.02.20 14:55:59,196.40,196.40,196.40,196.40,20,400
25.02.20 14:56:59,201.70,201.70,201.70,201.70,40,400
25.02.20 15:06:59,193.85,193.85,193.85,193.85,20,400
25.02.20 15:14:59,200.00,200.00,200.00,200.00,20,400
26.02.20 09:17:59,162.90,162.90,162.90,162.90,20,400
26.02.20 09:20:59,178.10,178.10,178.10,178.10,40,400
26.02.20 09:33:59,167.90,167.90,167.90,167.90,80,400
26.02.20 09:54:59,165.75,165.75,165.75,165.75,20,440
26.02.20 10:47:59,162.00,163.30,162.00,163.15,220,420
26.02.20 10:48:59,162.95,163.45,155.75,155.75,80,420
26.02.20 10:51:59,155.55,155.55,155.55,155.55,80,680
26.02.20 11:01:59,158.10,158.10,158.10,158.10,20,680
26.02.20 11:05:59,161.95,161.95,161.95,161.95,20,660
26.02.20 11:06:59,158.10,158.10,158.10,158.10,20,660
26.02.20 11:27:59,164.75,164.75,164.75,164.75,40,680
26.02.20 11:30:59,167.60,167.60,167.60,167.60,20,640
26.02.20 11:51:59,163.55,163.55,163.55,163.55,40,660
26.02.20 12:10:59,163.60,163.60,163.60,163.60,20,640
26.02.20 12:17:59,165.00,165.00,165.00,165.00,20,640
26.02.20 12:27:59,161.90,161.90,161.90,161.90,20,640
26.02.20 12:45:59,162.70,162.70,162.70,162.70,20,640
26.02.20 12:47:59,167.20,169.00,167.20,169.00,40,640
26.02.20 12:55:59,170.20,170.20,170.20,170.20,20,640
26.02.20 13:22:59,174.40,174.40,174.40,174.40,20,620
26.02.20 13:35:59,177.10,177.10,177.10,177.10,20,620
26.02.20 13:44:59,183.40,190.15,183.40,190.15,80,620
26.02.20 13:45:59,193.80,193.80,193.80,193.80,20,660
26.02.20 13:48:59,194.95,194.95,194.95,194.95,20,680
26.02.20 13:58:59,189.55,189.55,189.55,189.55,20,700
26.02.20 14:04:59,183.20,183.20,183.20,183.20,20,700
26.02.20 14:18:59,172.15,172.15,172.15,172.15,20,700
26.02.20 14:27:59,170.75,170.75,170.75,170.75,20,720
26.02.20 14:28:59,166.05,166.05,166.05,166.05,20,720
26.02.20 14:36:59,159.20,159.20,158.00,158.00,40,740
26.02.20 14:39:59,156.70,156.70,155.00,155.00,40,760
26.02.20 14:42:59,164.40,164.40,164.40,164.40,20,780
26.02.20 14:44:59,167.15,167.15,167.15,167.15,20,780
26.02.20 14:58:59,168.65,168.65,168.65,168.65,20,800
26.02.20 14:59:59,170.30,170.30,170.30,170.30,20,800
26.02.20 15:00:59,170.05,170.05,170.05,170.05,20,760
26.02.20 15:10:59,175.00,175.00,175.00,175.00,120,740
26.02.20 15:11:59,175.00,176.00,175.00,176.00,100,740
26.02.20 15:30:00,183.45,183.45,183.40,183.40,220,940
27.02.20 09:19:59,152.85,152.85,152.85,152.85,20,1160
