0,1,2,3,4,5,6
24.03.20 13:25:59,255.50,255.50,249.10,249.10,60,0
24.03.20 13:37:59,249.10,249.10,249.10,249.10,20,60
24.03.20 14:00:59,244.00,244.00,244.00,244.00,20,40
24.03.20 14:03:59,244.00,244.00,244.00,244.00,20,60
24.03.20 14:35:59,300.00,300.00,300.00,300.00,20,40
24.03.20 15:02:59,442.35,442.35,442.35,442.35,20,20
24.03.20 15:05:59,310.00,310.00,310.00,310.00,20,40
25.03.20 10:32:59,145.00,145.00,145.00,145.00,20,40
25.03.20 10:33:59,129.95,129.95,129.95,129.95,20,40
25.03.20 10:34:59,115.00,115.00,115.00,115.00,20,40
25.03.20 10:51:59,105.55,143.75,105.55,143.75,40,60
25.03.20 10:53:59,112.55,112.55,112.55,112.55,20,80
25.03.20 10:55:59,133.25,133.25,133.25,133.25,20,80
25.03.20 11:25:59,70.55,70.55,70.55,70.55,20,80
25.03.20 11:29:59,72.50,72.50,72.50,72.50,2200,80
25.03.20 11:37:59,71.65,71.65,71.65,71.65,40,2280
25.03.20 11:39:59,71.40,71.40,71.40,71.40,20,2260
25.03.20 11:42:59,71.40,71.40,71.40,71.40,20,2240
25.03.20 11:44:59,65.40,67.90,65.40,67.85,200,2240
25.03.20 11:45:59,67.85,67.85,67.85,67.85,20,0
25.03.20 11:49:59,71.95,71.95,71.95,71.95,40,2280
25.03.20 11:50:59,70.70,70.85,70.50,70.70,1160,2280
25.03.20 11:52:59,45.05,45.05,45.05,45.05,20,2500
25.03.20 11:56:59,66.40,66.40,66.40,66.40,40,2380
25.03.20 12:05:59,45.10,68.50,45.10,68.50,60,1240
25.03.20 12:06:59,45.05,45.05,45.05,45.05,40,1260
25.03.20 12:19:59,54.75,54.85,54.65,54.85,160,1220
25.03.20 12:21:59,56.10,56.10,56.10,56.10,20,1260
25.03.20 12:22:59,62.35,62.45,62.35,62.45,100,1260
25.03.20 12:23:59,59.10,62.30,59.10,62.30,80,1260
25.03.20 12:24:59,55.80,59.25,55.80,57.40,80,1320
25.03.20 12:25:59,58.50,72.00,58.50,72.00,100,1320
25.03.20 12:26:59,63.30,63.30,60.65,60.65,420,1320
25.03.20 12:27:59,60.70,60.70,55.40,55.40,220,1560
25.03.20 12:28:59,55.20,55.20,55.20,55.20,20,1560
25.03.20 12:29:59,55.40,55.40,52.00,52.00,60,1760
25.03.20 12:31:59,53.15,53.15,48.75,48.75,40,1760
25.03.20 12:32:59,49.55,50.10,47.40,49.90,520,1940
25.03.20 12:33:59,49.15,50.40,49.15,50.40,100,1940
25.03.20 12:34:59,50.25,51.80,49.25,49.85,100,1940
25.03.20 12:35:59,49.40,51.10,49.40,51.10,60,1940
25.03.20 12:36:59,47.15,50.45,47.15,48.00,100,1800
25.03.20 12:37:59,45.05,45.05,41.95,41.95,860,1800
