0,1,2,3,4,5,6
16.03.20 10:49:59,3000.00,3000.00,3000.00,3000.00,20,0
16.03.20 11:04:59,3000.00,3000.00,3000.00,3000.00,20,20
16.03.20 11:13:59,3000.00,3000.00,3000.00,3000.00,20,40
16.03.20 14:20:59,2465.00,2465.00,2465.00,2465.00,20,60
16.03.20 14:21:59,2465.40,2465.40,2465.40,2465.40,40,80
16.03.20 14:36:59,2633.10,2633.10,2633.10,2633.10,20,120
16.03.20 14:46:59,2670.00,2670.00,2670.00,2670.00,60,140
16.03.20 15:19:59,2479.00,2479.00,2479.00,2479.00,20,0
16.03.20 15:25:59,2544.20,2544.20,2544.20,2544.20,20,100
17.03.20 09:16:59,2526.65,2526.65,2526.65,2526.65,20,80
17.03.20 09:29:59,2288.15,2433.35,2288.15,2433.35,40,80
17.03.20 09:37:59,2456.35,2456.35,2456.35,2456.35,20,80
17.03.20 10:07:59,2575.00,2575.00,2575.00,2575.00,20,80
17.03.20 10:09:59,2574.65,2574.65,2574.65,2574.65,40,100
17.03.20 10:36:59,2552.80,2552.80,2552.80,2552.80,20,120
17.03.20 11:57:59,2311.15,2311.15,2311.15,2311.15,60,140
17.03.20 13:04:59,2356.90,2356.90,2356.90,2356.90,20,200
17.03.20 13:05:59,2405.75,2405.75,2405.75,2405.75,20,200
17.03.20 13:27:59,2470.35,2470.35,2470.35,2470.35,20,240
17.03.20 13:44:59,2307.75,2307.75,2307.75,2307.75,40,260
17.03.20 13:45:59,2323.70,2323.70,2323.70,2323.70,20,260
17.03.20 13:50:59,2197.95,2197.95,2197.95,2197.95,40,280
17.03.20 13:54:59,2186.20,2196.15,2186.20,2196.15,40,300
17.03.20 14:02:59,2206.30,2206.30,2206.30,2206.30,20,340
17.03.20 14:06:59,2190.65,2190.65,2190.65,2190.65,20,360
17.03.20 14:07:59,2191.70,2191.70,2191.70,2191.70,20,360
17.03.20 14:12:59,2059.00,2059.00,2059.00,2059.00,20,400
17.03.20 14:13:59,2090.00,2099.00,2090.00,2099.00,40,400
17.03.20 14:21:59,2049.00,2049.00,2049.00,2049.00,20,460
17.03.20 14:23:59,2009.45,2009.45,2009.45,2009.45,20,460
17.03.20 14:24:59,2002.75,2002.75,2002.75,2002.75,20,500
17.03.20 14:25:59,1999.00,1999.00,1999.00,1999.00,20,500
17.03.20 14:34:59,2026.10,2026.10,2026.10,2026.10,20,540
17.03.20 14:45:59,1973.95,1973.95,1973.95,1973.95,40,540
17.03.20 14:47:59,1935.00,1935.00,1935.00,1935.00,20,540
17.03.20 14:49:59,1950.00,1950.00,1950.00,1950.00,20,560
17.03.20 14:53:59,1900.00,1900.00,1900.00,1900.00,40,560
17.03.20 14:56:59,1850.00,1850.00,1850.00,1850.00,20,540
17.03.20 15:03:59,1740.00,1740.00,1740.00,1740.00,60,560
17.03.20 15:04:59,1800.00,1810.00,1800.00,1810.00,40,560
17.03.20 15:05:59,1795.00,1795.00,1795.00,1795.00,20,560
17.03.20 15:07:59,1742.00,1742.00,1741.00,1741.00,40,640
17.03.20 15:11:59,1670.00,1670.00,1670.00,1670.00,20,640
17.03.20 15:15:59,1645.00,1645.00,1645.00,1645.00,40,640
17.03.20 15:17:59,1647.60,1647.60,1647.60,1647.60,20,640
17.03.20 15:18:59,1687.00,1687.00,1687.00,1687.00,60,640
17.03.20 15:19:59,1715.00,1715.00,1715.00,1715.00,40,680
17.03.20 15:20:59,1690.00,1690.00,1690.00,1690.00,20,680
17.03.20 15:22:59,1655.75,1655.75,1655.75,1655.75,20,720
17.03.20 15:25:59,1622.80,1622.80,1622.80,1622.80,40,740
17.03.20 15:26:59,1645.10,1652.45,1624.25,1624.25,100,740
17.03.20 15:30:00,1711.05,1711.05,1711.05,1711.05,40,860
18.03.20 09:15:59,1711.05,1711.05,1711.05,1711.05,20,880
18.03.20 09:18:59,1658.65,1658.65,1658.65,1658.65,20,900
18.03.20 09:23:59,1570.10,1570.10,1570.00,1570.00,60,920
18.03.20 09:26:59,1580.00,1580.00,1580.00,1580.00,80,920
18.03.20 09:27:59,1520.00,1520.00,1520.00,1520.00,400,940
18.03.20 09:41:59,1473.40,1473.40,1473.40,1473.40,20,1280
18.03.20 09:42:59,1464.95,1464.95,1464.95,1464.95,20,1280
18.03.20 09:46:59,1402.90,1402.90,1402.90,1402.90,20,1320
18.03.20 09:47:59,1400.00,1400.00,1400.00,1400.00,20,1340
18.03.20 09:49:59,1381.65,1381.70,1381.65,1381.65,60,1340
18.03.20 09:50:59,1350.00,1350.00,1335.00,1335.00,40,1380
18.03.20 09:51:59,1300.00,1310.00,1300.00,1310.00,140,1380
18.03.20 09:52:59,1334.00,1350.00,1326.15,1326.15,80,1380
18.03.20 09:53:59,1330.85,1330.85,1330.85,1330.85,200,1380
18.03.20 09:54:59,1346.20,1369.05,1346.20,1364.15,80,1680
18.03.20 09:56:59,1372.60,1372.60,1330.85,1330.85,60,1740
18.03.20 09:57:59,1309.85,1309.85,1180.55,1308.40,380,1740
18.03.20 09:58:59,1264.25,1264.25,1235.50,1235.50,300,1740
18.03.20 09:59:59,1240.00,1240.00,1240.00,1240.00,200,2260
18.03.20 10:00:59,1230.25,1261.05,1195.15,1250.70,220,2260
18.03.20 10:01:59,1243.60,1248.00,1230.05,1248.00,360,2260
18.03.20 10:02:59,1256.50,1296.05,1230.90,1230.90,580,2720
18.03.20 10:03:59,1230.00,1230.00,1220.00,1220.00,40,2720
18.03.20 10:04:59,1279.35,1279.35,1262.50,1262.50,40,2720
18.03.20 10:05:59,1262.50,1262.50,1230.65,1245.00,120,3000
18.03.20 10:06:59,1235.70,1275.00,1234.00,1275.00,140,3000
18.03.20 10:07:59,1275.00,1292.95,1271.15,1286.70,120,3000
18.03.20 10:08:59,1271.95,1271.95,1245.00,1245.00,100,3160
18.03.20 10:09:59,1230.00,1230.00,1208.60,1208.60,180,3160
18.03.20 10:10:59,1209.95,1240.00,1209.95,1240.00,100,3160
18.03.20 10:11:59,1220.00,1220.00,1205.00,1205.00,120,3300
18.03.20 10:12:59,1214.35,1214.35,1195.00,1210.00,100,3300
18.03.20 10:13:59,1230.00,1230.00,1230.00,1230.00,100,3300
18.03.20 10:14:59,1210.00,1214.70,1198.60,1198.60,120,3500
18.03.20 10:15:59,1203.05,1203.05,1192.00,1192.00,60,3500
18.03.20 10:16:59,1190.00,1190.00,1160.80,1169.00,180,3500
18.03.20 10:17:59,1195.00,1200.00,1190.00,1190.00,300,3680
18.03.20 10:18:59,1208.95,1210.00,1208.95,1209.95,80,3680
18.03.20 10:19:59,1210.00,1210.00,1206.95,1206.95,60,3680
18.03.20 10:20:59,1210.00,1239.95,1210.00,1239.00,160,3660
18.03.20 10:21:59,1235.00,1235.00,1232.10,1232.10,120,3660
18.03.20 10:22:59,1230.10,1253.85,1230.10,1250.00,300,3660
18.03.20 10:23:59,1272.75,1272.75,1272.75,1272.75,20,4020
18.03.20 10:24:59,1250.00,1350.00,1250.00,1281.80,180,4020
18.03.20 10:25:59,1300.00,1333.60,1300.00,1300.00,100,4020
18.03.20 10:26:59,1256.75,1256.75,1256.75,1256.75,40,4020
18.03.20 10:27:59,1285.80,1285.80,1256.65,1256.65,40,3840
18.03.20 10:28:59,1318.65,1318.65,1273.75,1273.75,60,3840
18.03.20 10:29:59,1304.95,1304.95,1304.95,1304.95,20,3920
18.03.20 10:31:59,1267.35,1267.35,1260.00,1260.00,40,3920
18.03.20 10:32:59,1282.55,1285.90,1282.55,1285.90,60,3940
18.03.20 10:35:59,1235.00,1257.85,1225.70,1225.70,80,3940
18.03.20 10:36:59,1261.90,1267.20,1261.90,1267.20,200,3940
18.03.20 10:37:59,1260.40,1285.80,1260.40,1285.75,580,3940
