0,1,2,3,4,5,6
19.03.20 11:06:59,1110.00,1110.00,1110.00,1110.00,20,0
19.03.20 11:17:59,935.60,935.60,935.60,935.60,20,20
19.03.20 11:40:59,1007.15,1007.15,1007.15,1007.15,20,40
19.03.20 12:16:59,1254.20,1254.20,1254.20,1254.20,20,60
19.03.20 12:24:59,969.80,969.80,969.80,969.80,20,80
19.03.20 12:29:59,1029.50,1029.50,1029.50,1029.50,20,60
19.03.20 12:40:59,1070.30,1070.30,1070.30,1070.30,40,80
19.03.20 13:02:59,904.85,904.85,904.85,904.85,20,80
19.03.20 13:10:59,845.45,845.45,845.45,845.45,20,80
19.03.20 13:16:59,946.50,946.50,946.50,946.50,80,100
19.03.20 13:56:59,762.85,762.85,762.85,762.85,20,180
19.03.20 14:03:59,754.75,754.75,754.75,754.75,40,160
19.03.20 14:11:59,725.45,725.45,725.45,725.45,40,120
19.03.20 14:12:59,700.00,700.00,700.00,700.00,20,80
19.03.20 14:17:59,739.15,739.15,739.15,739.15,40,80
19.03.20 14:18:59,704.65,704.65,704.65,704.65,20,120
19.03.20 14:19:59,700.00,700.00,700.00,700.00,40,120
19.03.20 14:21:59,750.40,750.40,750.40,750.40,20,140
19.03.20 14:31:59,831.15,831.15,831.15,831.15,20,160
19.03.20 14:32:59,871.20,871.20,871.20,871.20,20,160
19.03.20 14:34:59,903.65,903.65,903.65,903.65,20,200
19.03.20 14:40:59,872.85,872.85,872.85,872.85,20,220
19.03.20 14:45:59,883.85,883.85,883.85,883.85,20,240
19.03.20 14:53:59,835.05,835.05,835.05,835.05,40,220
19.03.20 14:54:59,835.00,835.00,835.00,835.00,20,180
19.03.20 15:01:59,932.90,932.90,932.90,932.90,40,200
19.03.20 15:10:59,858.30,858.30,858.30,858.30,40,240
19.03.20 15:11:59,927.25,927.25,927.25,927.25,200,240
19.03.20 15:12:59,815.65,815.65,815.65,815.65,200,440
19.03.20 15:15:59,887.05,887.05,887.05,887.05,40,380
19.03.20 15:16:59,899.40,900.00,899.40,900.00,100,380
19.03.20 15:17:59,907.40,907.40,906.65,906.65,320,380
19.03.20 15:18:59,949.50,949.50,949.50,949.50,200,740
19.03.20 15:19:59,954.95,954.95,954.95,954.95,200,740
19.03.20 15:20:59,848.50,943.05,848.50,879.70,120,740
