0,1,2,3,4,5,6
02.03.20 09:44:59,403.65,403.65,403.60,403.60,40,0
02.03.20 09:45:59,396.60,396.60,396.60,396.60,40,0
02.03.20 09:47:59,384.00,384.00,384.00,384.00,40,40
02.03.20 09:50:59,394.80,394.80,394.80,394.80,40,40
02.03.20 09:51:59,392.20,392.20,392.20,392.20,40,120
02.03.20 09:52:59,386.65,386.65,386.65,386.65,40,120
02.03.20 10:04:59,406.10,406.10,406.10,406.10,60,200
02.03.20 10:05:59,414.20,414.20,414.20,414.20,40,260
02.03.20 10:13:59,423.05,423.05,423.05,423.05,80,260
02.03.20 10:21:59,401.05,401.05,401.05,401.05,80,260
02.03.20 14:23:59,369.15,369.15,369.15,369.15,20,260
02.03.20 14:28:59,401.05,401.05,401.05,401.05,500,260
02.03.20 14:44:59,472.00,472.00,472.00,472.00,20,520
02.03.20 14:45:59,500.00,500.00,500.00,500.00,20,540
02.03.20 15:06:59,745.50,745.50,689.85,689.85,60,580
02.03.20 15:07:59,680.00,680.00,680.00,680.00,720,580
02.03.20 15:08:59,689.90,737.35,689.90,737.35,60,580
02.03.20 15:10:59,718.85,739.90,718.85,739.90,40,1360
02.03.20 15:11:59,750.00,754.45,750.00,754.45,40,1360
02.03.20 15:12:59,791.80,791.80,791.80,791.80,20,1340
02.03.20 15:13:59,774.35,853.75,774.35,853.75,340,1340
02.03.20 15:14:59,806.95,916.95,806.95,868.45,280,1340
02.03.20 15:15:59,1031.00,1031.00,916.95,916.95,1080,1580
02.03.20 15:16:59,694.80,821.00,694.80,821.00,280,1580
02.03.20 15:17:59,788.55,788.55,788.55,788.55,100,1580
02.03.20 15:18:59,747.40,747.40,731.65,731.65,100,1580
02.03.20 15:21:59,641.95,647.20,641.95,647.20,100,1860
02.03.20 15:23:59,647.40,651.65,647.40,651.65,60,1860
02.03.20 15:24:59,680.50,680.50,680.10,680.10,80,1700
02.03.20 15:25:59,693.45,713.35,691.95,713.35,100,1700
02.03.20 15:26:59,700.00,700.00,700.00,700.00,20,1700
02.03.20 15:27:59,720.00,720.00,712.40,712.40,120,1600
02.03.20 15:28:59,700.05,700.05,695.10,695.10,100,1600
02.03.20 15:30:00,694.95,695.00,694.95,695.00,40,1600
03.03.20 09:15:59,502.50,510.50,502.50,510.50,560,1560
03.03.20 09:16:59,500.00,500.00,500.00,500.00,20,1560
03.03.20 09:17:59,501.55,517.45,501.55,514.10,80,1320
03.03.20 09:18:59,515.60,515.60,508.85,508.85,180,1320
03.03.20 09:19:59,511.15,512.15,511.15,512.15,160,1320
03.03.20 09:20:59,525.00,525.00,525.00,525.00,40,1400
03.03.20 09:22:59,505.20,505.20,497.35,497.35,80,1400
03.03.20 09:24:59,498.80,507.30,498.80,507.30,60,1400
03.03.20 09:25:59,515.30,515.30,509.90,509.90,80,1400
