0,1,2,3,4,5,6
24.03.20 09:15:59,1320.10,1320.10,1305.90,1305.90,40,0
24.03.20 09:18:59,1350.00,1350.00,1350.00,1350.00,20,40
24.03.20 09:24:59,1350.00,1350.00,1350.00,1350.00,100,20
24.03.20 09:27:59,1193.80,1193.80,1193.80,1193.80,100,120
24.03.20 09:31:59,1165.35,1165.35,1165.35,1165.35,40,120
24.03.20 09:32:59,1096.30,1096.30,1071.95,1084.95,140,100
24.03.20 09:33:59,1121.55,1155.70,1121.55,1138.95,120,100
24.03.20 09:34:59,1138.40,1138.40,1066.55,1066.55,100,100
24.03.20 09:35:59,1000.05,1051.60,1000.05,1051.60,100,160
24.03.20 09:36:59,1069.00,1069.00,1069.00,1069.00,40,160
24.03.20 09:38:59,1178.60,1178.60,1178.60,1178.60,20,220
24.03.20 09:39:59,1148.65,1174.60,1148.65,1174.60,100,220
24.03.20 09:40:59,1162.55,1249.30,1162.55,1236.65,80,220
24.03.20 09:41:59,1135.30,1135.30,1135.30,1135.30,20,240
24.03.20 09:42:59,1150.60,1150.60,1150.60,1150.60,60,240
24.03.20 09:44:59,1141.70,1147.85,1141.70,1147.85,40,300
24.03.20 09:46:59,1147.00,1147.00,1109.00,1121.90,140,300
24.03.20 09:48:59,1111.50,1111.50,1078.95,1078.95,160,300
24.03.20 09:49:59,1047.25,1047.25,1047.25,1047.25,40,300
24.03.20 09:50:59,1040.25,1040.25,1000.00,1000.00,220,440
24.03.20 09:51:59,909.30,934.65,858.00,934.65,120,440
24.03.20 09:52:59,901.55,935.00,874.75,935.00,220,440
24.03.20 09:53:59,916.35,1000.00,916.35,963.65,220,620
24.03.20 09:54:59,994.95,994.95,994.95,994.95,20,620
24.03.20 09:55:59,923.70,923.70,923.70,923.70,20,620
24.03.20 09:56:59,1023.50,1068.90,1021.80,1068.90,120,660
24.03.20 09:57:59,997.55,997.55,997.55,997.55,60,660
24.03.20 09:58:59,1055.15,1057.60,997.55,1028.80,260,660
24.03.20 09:59:59,1047.10,1047.10,1007.25,1027.35,120,1000
24.03.20 10:00:59,1029.80,1029.85,984.15,984.15,120,1000
24.03.20 10:01:59,984.30,1003.60,984.30,1003.60,80,1000
24.03.20 10:02:59,1026.35,1026.70,1026.30,1026.70,100,1100
24.03.20 10:04:59,898.05,920.20,898.05,920.20,40,1100
24.03.20 10:05:59,918.55,927.25,918.55,920.00,140,1280
24.03.20 10:07:59,931.65,931.65,826.50,826.50,120,1280
24.03.20 10:08:59,898.90,986.60,898.90,926.95,140,1400
24.03.20 10:09:59,910.80,955.55,910.80,929.05,100,1400
24.03.20 10:10:59,929.25,955.95,925.35,925.35,80,1400
24.03.20 10:11:59,946.10,946.10,946.10,946.10,20,1480
24.03.20 10:13:59,892.95,921.90,892.95,921.90,80,1480
24.03.20 10:14:59,940.85,940.85,940.85,940.85,40,1480
24.03.20 10:15:59,919.00,919.00,919.00,919.00,40,1520
24.03.20 10:16:59,896.55,896.55,895.50,895.50,100,1520
24.03.20 10:18:59,844.35,845.50,844.35,845.50,40,1500
24.03.20 10:19:59,833.20,833.20,833.20,833.20,20,1500
24.03.20 10:20:59,832.90,832.90,832.30,832.30,80,1500
24.03.20 10:21:59,832.00,832.00,800.00,800.00,380,1500
24.03.20 10:22:59,777.75,777.75,757.05,757.05,160,1500
24.03.20 10:23:59,777.20,784.90,777.20,784.90,60,1780
24.03.20 10:24:59,794.40,802.05,794.40,800.60,520,1780
24.03.20 10:25:59,784.05,784.05,742.95,758.70,320,1780
24.03.20 10:26:59,757.40,800.00,741.10,800.00,120,1440
24.03.20 10:27:59,788.25,788.25,788.25,788.25,40,1440
24.03.20 10:28:59,818.35,826.25,815.00,815.00,60,1440
24.03.20 10:29:59,832.00,837.00,832.00,837.00,100,1440
24.03.20 10:31:59,800.65,810.05,800.65,803.45,100,1440
24.03.20 10:32:59,826.00,826.00,818.65,820.90,100,1440
24.03.20 10:33:59,819.60,827.75,819.60,820.65,80,1160
24.03.20 10:34:59,845.00,910.15,845.00,910.00,160,1160
24.03.20 10:35:59,909.85,932.90,846.65,846.65,180,1120
24.03.20 10:36:59,872.05,872.05,872.05,872.05,20,1120
24.03.20 10:37:59,900.00,924.85,900.00,903.00,280,1120
24.03.20 10:38:59,915.10,946.05,915.10,946.05,80,1120
24.03.20 10:39:59,946.00,958.25,942.90,957.15,380,1120
24.03.20 10:40:59,941.15,968.65,913.05,924.90,380,1120
24.03.20 10:41:59,918.45,918.45,886.75,889.30,200,1260
24.03.20 10:42:59,904.90,925.00,891.20,925.00,300,1260
