0,1,2,3,4,5,6
23.03.20 11:11:59,1304.65,1308.95,1304.65,1308.95,140,0
23.03.20 11:12:59,1327.20,1659.25,1327.20,1551.60,160,0
23.03.20 11:13:59,1345.45,1483.85,1320.40,1321.25,100,0
23.03.20 11:14:59,1323.60,1323.60,1323.60,1323.60,20,340
23.03.20 11:15:59,1317.45,1324.95,1300.30,1312.70,460,340
23.03.20 11:16:59,1312.30,1318.15,1297.70,1297.70,180,340
23.03.20 11:17:59,1285.35,1287.15,1273.45,1287.15,220,940
23.03.20 11:18:59,1272.00,1272.00,1198.85,1198.85,760,940
23.03.20 11:19:59,1182.65,1182.65,1147.90,1147.90,100,940
23.03.20 11:20:59,1144.40,1399.40,1143.15,1180.70,600,1740
23.03.20 11:21:59,1169.55,1181.65,1150.00,1150.00,320,1740
23.03.20 11:22:59,1130.80,1169.65,1130.80,1169.65,220,1740
23.03.20 11:23:59,1167.90,1223.25,1167.90,1223.25,320,2160
23.03.20 11:24:59,1220.60,1223.00,1168.15,1195.05,400,2160
23.03.20 11:25:59,1214.90,1214.90,1173.00,1173.00,440,2160
23.03.20 11:26:59,1174.65,1174.65,1170.00,1170.00,280,2420
23.03.20 11:27:59,1165.00,1165.00,1146.65,1156.90,1080,2420
23.03.20 11:28:59,1157.00,1157.00,1144.20,1144.20,80,2420
23.03.20 11:29:59,1169.65,1171.75,1140.00,1140.00,80,3020
23.03.20 11:30:59,1140.00,1140.00,1140.00,1140.00,1120,3020
23.03.20 11:31:59,1160.20,1181.65,1110.00,1181.65,2500,3020
23.03.20 11:32:59,1150.30,1169.00,1150.00,1154.55,140,3360
23.03.20 11:33:59,1152.80,1166.30,1152.80,1166.30,40,3360
23.03.20 11:34:59,1156.45,1180.00,1156.45,1176.05,300,3360
23.03.20 11:35:59,1169.80,1174.95,1155.00,1156.65,220,3580
23.03.20 11:36:59,1161.70,1208.10,1161.70,1205.80,280,3580
23.03.20 11:37:59,1225.00,1301.95,1181.30,1219.70,480,3580
23.03.20 11:38:59,1263.60,1300.00,1263.60,1300.00,40,3320
23.03.20 11:39:59,1302.00,1432.80,1258.75,1258.75,320,3320
23.03.20 11:40:59,1275.50,1330.60,1275.50,1330.60,60,3320
23.03.20 11:41:59,1320.00,1376.85,1320.00,1376.85,100,3360
23.03.20 11:42:59,1299.95,1310.95,1292.15,1310.95,380,3360
23.03.20 11:43:59,1341.15,1368.00,1341.15,1351.15,420,3360
23.03.20 11:44:59,1338.75,1359.55,1317.75,1335.00,280,3300
23.03.20 11:45:59,1334.95,1334.95,1334.95,1334.95,60,3300
23.03.20 11:46:59,1282.40,1282.45,1280.00,1282.45,140,3300
