0,1,2,3,4,5,6
02.03.20 13:26:59,200.00,200.00,200.00,200.00,40,0
02.03.20 13:35:59,200.00,200.00,200.00,200.00,20,40
02.03.20 14:42:59,247.00,247.00,247.00,247.00,20,60
03.03.20 09:51:59,310.95,310.95,310.95,310.95,20,60
03.03.20 09:52:59,311.50,311.50,311.50,311.50,60,60
03.03.20 09:53:59,311.70,311.70,311.70,311.70,100,60
03.03.20 09:54:59,322.40,325.55,322.40,325.55,200,240
03.03.20 09:55:59,325.60,325.60,320.95,321.00,380,240
03.03.20 09:56:59,330.00,330.00,330.00,330.00,100,820
03.03.20 09:57:59,329.25,329.25,329.25,329.25,40,820
03.03.20 09:58:59,336.65,336.65,334.55,334.55,220,820
03.03.20 10:06:59,337.00,337.00,337.00,337.00,40,1040
03.03.20 10:15:59,332.45,332.45,332.45,332.45,80,1080
03.03.20 10:21:59,382.80,382.80,382.80,382.80,20,1100
03.03.20 10:22:59,385.70,385.75,385.70,385.70,100,1100
03.03.20 10:23:59,400.00,400.00,400.00,400.00,100,1200
03.03.20 10:30:59,389.40,389.40,389.40,389.40,40,1200
03.03.20 10:33:59,399.65,399.65,399.65,399.65,60,1240
03.03.20 10:37:59,435.05,435.05,435.05,435.05,120,1180
03.03.20 10:38:59,450.00,450.00,450.00,450.00,100,1080
03.03.20 10:46:59,422.45,431.20,422.45,431.20,140,1180
03.03.20 10:47:59,431.20,431.20,431.20,431.20,20,1040
03.03.20 11:00:59,400.05,400.05,400.00,400.00,80,1020
03.03.20 11:01:59,399.55,399.55,399.55,399.55,20,1020
03.03.20 11:09:59,396.60,396.60,396.60,396.60,20,1060
03.03.20 11:31:59,443.05,443.05,443.05,443.05,20,1040
03.03.20 11:39:59,450.10,450.10,450.10,450.10,20,1060
03.03.20 11:50:59,433.20,433.20,433.20,433.20,40,1040
03.03.20 12:03:59,426.50,426.50,426.50,426.50,40,1080
03.03.20 12:04:59,417.25,417.25,417.25,417.25,20,1080
03.03.20 12:16:59,408.30,408.30,408.30,408.30,40,1100
03.03.20 12:22:59,390.00,390.00,390.00,390.00,20,1140
03.03.20 12:29:59,347.60,347.60,347.60,347.60,20,1160
03.03.20 12:46:59,347.60,347.60,347.60,347.60,20,1180
03.03.20 13:24:59,292.00,292.00,292.00,292.00,100,1180
03.03.20 13:41:59,395.55,395.55,395.55,395.55,40,1180
03.03.20 15:17:59,300.00,300.00,295.00,295.00,40,1220
04.03.20 09:20:59,331.30,342.80,331.30,342.80,40,1240
