0,1,2,3,4,5,6
20.03.20 09:24:59,540.45,545.50,530.95,544.30,100,0
20.03.20 09:25:59,561.15,597.70,561.15,584.20,180,0
20.03.20 09:26:59,584.80,624.25,578.05,600.00,240,100
20.03.20 09:27:59,633.95,634.00,596.70,620.00,320,100
20.03.20 09:28:59,649.60,649.60,640.65,640.65,60,100
20.03.20 09:29:59,640.00,708.60,640.00,693.80,380,240
20.03.20 09:30:59,700.55,723.75,651.70,675.00,1000,240
20.03.20 09:31:59,666.30,709.95,666.30,708.05,340,240
20.03.20 09:32:59,701.50,779.30,701.50,779.30,620,240
20.03.20 09:33:59,787.85,787.85,760.45,779.60,560,240
20.03.20 09:34:59,789.80,837.55,789.80,837.55,240,240
20.03.20 09:35:59,851.30,881.95,809.50,809.50,760,440
20.03.20 09:36:59,817.70,817.70,754.00,764.80,700,440
20.03.20 09:37:59,803.30,806.70,800.00,804.55,300,440
20.03.20 09:38:59,821.90,821.90,780.00,780.00,120,1100
20.03.20 09:39:59,773.00,795.05,758.10,764.15,200,1100
20.03.20 09:40:59,756.80,756.80,737.60,737.60,40,1100
20.03.20 09:41:59,740.00,740.00,738.90,738.90,40,1100
20.03.20 09:42:59,800.50,820.85,800.50,809.75,140,1160
20.03.20 09:43:59,809.75,819.55,790.00,790.00,160,1160
20.03.20 09:44:59,792.60,815.00,783.00,809.65,280,1400
20.03.20 09:45:59,820.45,845.20,815.15,836.55,260,1400
20.03.20 09:46:59,840.25,840.45,800.00,800.00,140,1400
20.03.20 09:47:59,783.00,783.00,740.00,758.15,180,1800
20.03.20 09:48:59,754.05,774.95,754.05,774.95,60,1800
20.03.20 09:49:59,800.00,813.75,774.95,774.95,160,1800
20.03.20 09:50:59,797.85,797.85,782.15,784.20,220,2160
20.03.20 09:51:59,799.00,799.00,799.00,799.00,20,2160
20.03.20 09:52:59,781.25,805.20,781.25,805.20,120,2160
20.03.20 09:53:59,796.25,796.25,796.25,796.25,60,2160
20.03.20 09:54:59,775.30,775.30,775.30,775.30,40,2380
20.03.20 09:55:59,779.25,779.25,759.15,759.25,140,2380
20.03.20 09:56:59,760.10,760.10,716.10,729.70,120,2480
20.03.20 09:57:59,757.50,758.90,741.90,741.90,700,2480
20.03.20 09:58:59,737.35,737.35,722.15,722.15,120,2480
20.03.20 09:59:59,711.90,711.90,689.40,693.65,140,2800
20.03.20 10:00:59,714.80,733.05,713.15,715.90,240,2800
20.03.20 10:01:59,732.75,733.50,724.85,733.50,160,2800
20.03.20 10:02:59,734.25,747.55,734.25,738.25,160,2900
20.03.20 10:03:59,738.75,738.75,705.55,705.55,80,2900
20.03.20 10:04:59,700.55,705.55,676.65,676.65,360,2900
20.03.20 10:05:59,686.10,686.10,655.35,660.40,140,2940
20.03.20 10:06:59,669.00,669.00,659.95,659.95,200,2940
20.03.20 10:07:59,638.50,638.50,635.40,635.40,60,2940
20.03.20 10:08:59,644.85,660.60,644.85,660.60,180,3060
20.03.20 10:09:59,678.15,681.80,678.15,681.80,40,3060
20.03.20 10:10:59,660.60,660.60,646.50,657.65,80,3060
20.03.20 10:11:59,657.60,673.55,657.60,673.55,80,3080
20.03.20 10:12:59,674.70,696.55,674.70,696.55,160,3080
20.03.20 10:13:59,695.55,695.55,695.55,695.55,20,3080
20.03.20 10:14:59,690.00,690.00,676.75,676.75,160,3080
20.03.20 10:15:59,682.65,682.65,682.65,682.65,20,3080
20.03.20 10:16:59,700.35,707.20,700.35,700.35,640,3080
20.03.20 10:17:59,706.40,706.40,706.40,706.40,80,3520
20.03.20 10:18:59,715.55,715.55,715.55,715.55,580,3520
20.03.20 10:19:59,700.00,700.00,700.00,700.00,100,3520
20.03.20 10:20:59,697.30,697.30,690.90,697.05,100,3340
20.03.20 10:21:59,693.65,693.65,693.65,693.65,20,3340
20.03.20 10:22:59,701.25,715.15,701.25,706.60,120,3340
20.03.20 10:23:59,709.55,709.55,703.75,709.00,140,3420
20.03.20 10:24:59,711.20,739.90,711.20,731.90,100,3420
20.03.20 10:25:59,716.65,728.45,716.65,727.70,200,3420
20.03.20 10:26:59,716.10,716.10,709.80,709.80,60,3560
20.03.20 10:27:59,707.90,710.75,703.00,703.00,100,3560
20.03.20 10:29:59,704.45,704.45,693.00,693.00,100,3600
20.03.20 10:30:59,693.70,693.70,672.20,676.60,220,3600
20.03.20 10:31:59,686.75,689.50,686.75,689.50,80,3600
20.03.20 10:32:59,675.30,680.05,656.10,656.10,260,3920
20.03.20 10:33:59,647.40,663.35,647.40,662.90,280,3920
20.03.20 10:34:59,673.45,690.85,673.45,690.85,160,3920
20.03.20 10:35:59,678.45,713.55,672.30,713.55,500,4460
20.03.20 10:36:59,707.60,744.90,707.60,728.05,580,4460
20.03.20 10:37:59,740.15,751.65,738.20,751.65,440,4460
20.03.20 10:38:59,742.55,750.70,731.45,731.45,760,5640
20.03.20 10:39:59,742.10,749.35,733.55,736.80,540,5640
20.03.20 10:40:59,739.85,752.15,739.85,750.00,440,5640
20.03.20 10:41:59,745.75,767.90,745.75,767.90,220,6080
20.03.20 10:42:59,766.15,769.65,762.95,766.15,320,6080
20.03.20 10:43:59,761.70,780.00,761.70,777.35,340,6080
20.03.20 10:44:59,777.35,777.35,770.25,770.25,200,6060
20.03.20 10:45:59,778.00,778.00,757.80,757.80,160,6060
20.03.20 10:46:59,761.60,765.50,759.40,759.40,220,6060
20.03.20 10:47:59,763.95,763.95,758.00,758.00,200,6200
20.03.20 10:48:59,756.70,764.85,756.15,764.20,160,6200
20.03.20 10:49:59,755.20,763.15,755.20,763.15,160,6200
20.03.20 10:50:59,762.45,762.80,758.00,762.80,60,6100
20.03.20 10:51:59,758.90,764.40,758.90,764.40,140,6100
20.03.20 10:52:59,761.40,761.40,725.45,753.85,240,6100
20.03.20 10:53:59,727.10,727.10,727.10,727.10,40,6100
20.03.20 10:54:59,736.90,737.40,736.90,737.40,120,6120
20.03.20 10:55:59,739.00,739.00,739.00,739.00,100,6120
20.03.20 10:56:59,726.25,739.90,726.25,739.90,80,6240
20.03.20 10:57:59,740.15,740.15,740.15,740.15,20,6240
20.03.20 10:58:59,713.95,732.25,713.95,732.25,100,6240
20.03.20 10:59:59,726.00,731.25,726.00,731.25,80,6160
20.03.20 11:03:59,725.00,725.40,725.00,725.40,40,6120
20.03.20 11:04:59,722.10,722.10,722.10,722.10,40,6120
20.03.20 11:05:59,722.10,722.10,722.10,722.10,20,6120
20.03.20 11:06:59,690.10,705.05,690.10,697.10,80,6120
20.03.20 11:07:59,690.00,690.00,674.95,674.95,240,6120
20.03.20 11:08:59,692.95,692.95,692.95,692.95,20,6340
20.03.20 11:09:59,689.00,689.00,689.00,689.00,20,6340
20.03.20 11:10:59,707.85,707.85,707.85,707.85,20,6340
