0,1,2,3,4,5,6
12.03.20 13:22:59,870.00,870.00,870.00,870.00,20,0
12.03.20 13:57:59,849.20,849.20,821.65,821.65,40,40
12.03.20 14:07:59,765.35,765.35,765.35,765.35,20,60
12.03.20 14:14:59,700.00,700.00,700.00,700.00,20,60
12.03.20 15:10:59,610.65,610.65,610.65,610.65,20,80
12.03.20 15:24:59,674.00,674.00,674.00,674.00,20,80
13.03.20 10:46:59,700.00,700.00,700.00,700.00,40,80
13.03.20 10:50:59,900.00,900.00,900.00,900.00,20,120
13.03.20 10:53:59,1200.00,1200.00,1200.00,1200.00,20,140
13.03.20 10:57:59,895.20,895.20,895.20,895.20,20,140
13.03.20 11:04:59,1000.00,1000.00,1000.00,1000.00,40,140
13.03.20 11:08:59,1091.75,1091.75,1091.75,1091.75,40,160
13.03.20 11:13:59,1016.15,1069.20,1016.15,1069.20,60,140
13.03.20 11:23:59,1016.10,1016.10,1016.10,1016.10,20,180
13.03.20 11:25:59,997.25,997.25,997.25,997.25,20,180
13.03.20 11:31:59,1000.00,1000.00,994.95,994.95,120,180
13.03.20 11:33:59,900.80,900.80,900.80,900.80,20,240
13.03.20 11:36:59,912.45,912.45,910.70,910.70,40,240
13.03.20 11:37:59,910.85,910.85,910.85,910.85,20,240
13.03.20 11:40:59,885.05,885.05,885.05,885.05,20,280
13.03.20 11:42:59,864.35,864.35,864.35,864.35,20,280
13.03.20 11:45:59,845.00,845.00,845.00,845.00,20,300
13.03.20 11:46:59,851.95,851.95,851.95,851.95,60,300
13.03.20 11:48:59,800.05,830.45,800.00,826.50,140,380
13.03.20 11:49:59,800.00,800.00,800.00,800.00,100,380
13.03.20 11:54:59,828.20,828.20,828.20,828.20,20,500
13.03.20 12:09:59,1091.05,1091.05,1091.05,1091.05,40,520
13.03.20 12:10:59,1076.25,1100.00,1076.25,1100.00,120,520
13.03.20 12:12:59,994.10,994.10,994.10,994.10,20,600
13.03.20 12:13:59,1005.80,1005.80,1005.80,1005.80,20,600
13.03.20 12:18:59,1144.30,1144.30,1132.75,1132.75,120,640
13.03.20 12:19:59,1140.00,1140.00,1140.00,1140.00,20,640
13.03.20 12:20:59,1120.00,1142.10,1120.00,1120.00,60,760
13.03.20 12:21:59,1120.00,1125.00,1116.00,1116.00,100,760
13.03.20 12:22:59,1072.55,1072.55,1072.55,1072.55,20,760
13.03.20 12:28:59,1094.05,1094.05,1094.05,1094.05,20,880
13.03.20 12:29:59,1141.35,1145.00,1103.20,1103.20,120,860
13.03.20 12:30:59,1129.75,1129.75,1102.65,1102.65,40,860
13.03.20 12:32:59,1104.95,1104.95,1104.95,1104.95,40,860
13.03.20 12:33:59,1129.85,1129.85,1129.85,1129.85,20,840
13.03.20 12:34:59,1172.25,1172.25,1172.25,1172.25,20,840
13.03.20 12:35:59,1186.50,1186.50,1157.90,1157.90,60,880
13.03.20 12:36:59,1160.00,1200.00,1160.00,1200.00,120,880
13.03.20 12:37:59,1288.50,1288.50,1116.90,1209.45,200,880
13.03.20 12:39:59,1202.70,1202.70,1202.70,1202.70,20,800
13.03.20 12:40:59,1077.10,1151.80,1077.10,1151.80,40,800
13.03.20 12:41:59,1086.55,1086.55,1086.55,1086.55,40,760
13.03.20 12:42:59,1100.00,1111.90,1100.00,1111.90,80,760
13.03.20 12:43:59,1103.20,1110.00,1056.55,1056.55,100,760
13.03.20 12:45:59,1150.00,1150.00,1150.00,1150.00,40,660
13.03.20 12:47:59,1183.75,1183.75,1183.75,1183.75,20,660
13.03.20 12:48:59,1160.20,1160.20,1068.25,1068.25,40,660
13.03.20 12:51:59,1173.35,1173.35,1173.35,1173.35,40,660
13.03.20 12:52:59,1140.85,1141.50,1140.85,1141.50,40,660
13.03.20 12:53:59,1138.35,1138.35,1138.35,1138.35,40,660
13.03.20 12:55:59,1137.80,1137.80,1137.80,1137.80,20,680
13.03.20 12:57:59,1185.00,1185.00,1185.00,1185.00,20,660
13.03.20 12:59:59,1210.85,1210.85,1210.85,1210.85,60,660
13.03.20 13:01:59,1181.80,1181.80,1181.80,1181.80,20,620
13.03.20 13:08:59,1446.85,1446.85,1446.85,1446.85,20,620
13.03.20 13:09:59,1515.95,1515.95,1515.95,1515.95,20,600
13.03.20 13:10:59,1650.00,1650.00,1650.00,1650.00,40,600
13.03.20 13:12:59,1504.65,1504.65,1410.65,1410.65,40,540
13.03.20 13:13:59,1426.85,1426.85,1299.95,1300.00,800,540
13.03.20 13:21:59,1450.00,1450.00,1450.00,1450.00,20,1000
13.03.20 13:29:59,1325.00,1325.00,1325.00,1325.00,20,980
13.03.20 13:41:59,1591.15,1591.15,1591.15,1591.15,20,980
13.03.20 13:42:59,1498.15,1498.15,1498.15,1498.15,20,980
13.03.20 13:43:59,1453.70,1453.70,1453.70,1453.70,40,980
13.03.20 13:59:59,1444.65,1444.65,1444.65,1444.65,20,940
13.03.20 14:10:59,1458.30,1458.30,1458.30,1458.30,20,920
13.03.20 14:17:59,1275.25,1275.25,1274.40,1274.40,80,900
13.03.20 14:18:59,1295.90,1295.90,1295.90,1295.90,20,860
13.03.20 14:21:59,1246.95,1246.95,1246.95,1246.95,40,0
13.03.20 14:24:59,1277.45,1277.45,1277.45,1277.45,40,840
13.03.20 14:25:59,1256.25,1256.25,1256.25,1256.25,20,840
13.03.20 14:27:59,1135.20,1135.20,1125.95,1125.95,120,820
13.03.20 14:28:59,1145.85,1145.85,1145.85,1145.85,40,820
13.03.20 14:29:59,1128.30,1128.30,1089.40,1089.40,160,820
13.03.20 14:30:59,1045.15,1045.15,1045.15,1045.15,20,820
13.03.20 14:31:59,1091.25,1091.25,1081.15,1081.15,40,880
13.03.20 14:32:59,1081.15,1081.15,1081.15,1081.15,20,880
13.03.20 14:33:59,1064.25,1064.25,1064.25,1064.25,80,880
13.03.20 14:36:59,990.90,990.90,987.40,987.40,80,940
13.03.20 14:37:59,1063.45,1063.45,1063.45,1063.45,20,940
13.03.20 14:39:59,1058.65,1058.65,1058.65,1058.65,20,920
13.03.20 14:40:59,1090.95,1090.95,1090.95,1090.95,20,920
13.03.20 14:41:59,1107.55,1107.55,1107.55,1107.55,20,920
13.03.20 14:42:59,1134.95,1134.95,1134.95,1134.95,40,920
13.03.20 14:44:59,1212.00,1212.00,1212.00,1212.00,20,940
13.03.20 14:45:59,1268.40,1268.40,1268.40,1268.40,20,920
13.03.20 14:46:59,1267.15,1267.15,1265.85,1265.85,60,920
13.03.20 14:47:59,1237.95,1237.95,1230.95,1230.95,60,920
13.03.20 14:49:59,1233.65,1233.65,1224.25,1224.25,80,980
13.03.20 14:52:59,1215.70,1215.70,1084.55,1084.55,200,1020
13.03.20 14:57:59,1279.85,1279.85,1279.85,1279.85,20,1020
13.03.20 15:01:59,1337.45,1337.45,1337.45,1337.45,20,1020
13.03.20 15:03:59,1325.00,1357.30,1325.00,1357.30,100,980
13.03.20 15:05:59,1338.45,1357.80,1338.45,1357.80,60,980
13.03.20 15:06:59,1377.60,1387.15,1377.60,1387.15,140,1180
13.03.20 15:07:59,1413.35,1418.70,1412.80,1412.80,80,1180
13.03.20 15:08:59,1376.85,1376.85,1376.85,1376.85,20,1180
13.03.20 15:12:59,1451.90,1451.90,1451.90,1451.90,20,1360
13.03.20 15:13:59,1443.55,1443.55,1427.60,1427.60,40,1360
13.03.20 15:14:59,1436.45,1436.45,1436.45,1436.45,20,1360
13.03.20 15:16:59,1460.00,1506.85,1438.25,1466.45,120,1440
13.03.20 15:17:59,1469.15,1469.15,1433.70,1433.70,40,1440
13.03.20 15:23:59,1438.95,1456.55,1438.95,1456.55,220,1440
13.03.20 15:24:59,1458.15,1458.15,1458.15,1458.15,40,1660
13.03.20 15:25:59,1481.75,1481.75,1481.55,1481.55,40,1660
13.03.20 15:26:59,1511.30,1511.30,1511.30,1511.30,20,1660
13.03.20 15:27:59,1516.00,1516.00,1516.00,1516.00,40,1660
16.03.20 09:25:59,856.40,856.45,856.40,856.45,40,1780
16.03.20 09:28:59,757.55,835.65,757.55,835.65,80,1820
16.03.20 09:31:59,753.55,753.55,753.55,753.55,20,1840
16.03.20 09:33:59,797.70,798.85,797.70,798.85,40,1840
16.03.20 09:43:59,767.40,767.40,767.40,767.40,20,1880
16.03.20 09:44:59,829.35,829.35,804.40,818.60,120,1880
