0,1,2,3,4,5,6
19.03.20 09:24:59,340.00,340.00,340.00,340.00,20,0
19.03.20 09:40:59,401.65,401.65,401.65,401.65,20,20
19.03.20 10:22:59,626.50,626.50,626.50,626.50,60,40
19.03.20 13:07:59,1819.50,1819.50,1819.50,1819.50,60,100
19.03.20 14:28:59,2189.85,2189.85,2189.85,2189.85,20,160
19.03.20 14:50:59,2042.55,2042.55,2042.55,2042.55,20,160
19.03.20 14:59:59,1905.50,1905.50,1847.85,1847.85,40,160
19.03.20 15:00:59,1753.80,1753.80,1753.80,1753.80,20,160
19.03.20 15:14:59,1725.50,1725.50,1725.50,1725.50,20,140
19.03.20 15:15:59,1710.40,1710.40,1710.40,1710.40,20,140
20.03.20 09:18:59,1560.35,1560.35,1560.35,1560.35,20,140
20.03.20 09:19:59,1629.45,1639.40,1624.95,1624.95,280,140
20.03.20 09:20:59,1624.90,1774.70,1624.90,1774.70,160,140
20.03.20 09:23:59,1680.05,1680.05,1653.30,1653.30,40,520
20.03.20 09:25:59,1673.15,1673.15,1673.15,1673.15,20,520
20.03.20 09:26:59,1609.10,1609.10,1588.35,1603.00,60,520
20.03.20 09:27:59,1515.80,1585.00,1515.80,1585.00,80,520
20.03.20 09:28:59,1521.00,1521.00,1521.00,1521.00,20,520
20.03.20 09:29:59,1413.05,1413.05,1413.05,1413.05,20,500
20.03.20 09:30:59,1321.30,1381.05,1313.15,1381.05,260,500
20.03.20 09:32:59,1340.00,1343.00,1273.75,1304.50,260,420
20.03.20 09:33:59,1297.75,1313.20,1297.75,1313.20,60,420
20.03.20 09:34:59,1259.80,1268.70,1259.80,1264.65,1320,420
20.03.20 09:35:59,1239.65,1269.50,1208.70,1265.90,1680,2040
20.03.20 09:36:59,1291.70,1329.05,1289.55,1320.00,1440,2040
20.03.20 09:37:59,1301.00,1301.00,1250.00,1250.00,160,2040
20.03.20 09:38:59,1250.00,1311.00,1250.00,1311.00,1260,3100
20.03.20 09:39:59,1318.25,1367.20,1301.35,1367.20,2420,3100
20.03.20 09:40:59,1360.50,1387.00,1339.50,1387.00,1200,3100
20.03.20 09:41:59,1447.45,1447.45,1350.00,1371.95,1140,1700
20.03.20 09:43:59,1292.00,1308.15,1292.00,1308.15,40,1700
20.03.20 09:45:59,1281.65,1287.85,1279.00,1284.45,160,1800
20.03.20 09:46:59,1286.95,1310.00,1286.95,1307.75,660,1800
20.03.20 09:47:59,1350.00,1395.00,1350.00,1385.00,760,1880
20.03.20 09:48:59,1382.65,1382.65,1376.95,1376.95,40,1880
20.03.20 09:49:59,1345.30,1345.30,1306.45,1309.05,120,1880
20.03.20 09:50:59,1340.15,1340.15,1340.15,1340.15,20,1860
20.03.20 09:51:59,1339.40,1339.40,1299.00,1299.00,60,1860
20.03.20 09:52:59,1350.00,1366.65,1350.00,1355.05,220,1860
20.03.20 09:53:59,1300.00,1309.40,1295.65,1299.60,160,1860
20.03.20 09:55:59,1373.00,1400.00,1373.00,1390.60,80,1780
20.03.20 09:56:59,1426.70,1448.55,1426.70,1448.00,120,2000
20.03.20 09:57:59,1391.60,1391.60,1361.05,1361.05,60,2000
20.03.20 09:58:59,1400.30,1400.30,1400.30,1400.30,40,2000
20.03.20 09:59:59,1425.00,1425.00,1425.00,1425.00,20,2020
20.03.20 10:00:59,1425.00,1425.00,1425.00,1425.00,20,2020
20.03.20 10:01:59,1388.45,1388.45,1368.75,1368.75,60,2020
20.03.20 10:03:59,1346.65,1361.65,1346.65,1361.65,240,1980
20.03.20 10:07:59,1579.20,1579.20,1579.20,1579.20,20,2100
20.03.20 10:08:59,1464.40,1500.00,1464.40,1500.00,40,2120
20.03.20 10:09:59,1430.00,1430.00,1430.00,1430.00,20,2120
20.03.20 10:10:59,1417.15,1450.00,1417.15,1450.00,40,2120
20.03.20 10:16:59,1401.05,1401.05,1401.05,1401.05,20,2120
20.03.20 10:17:59,1384.45,1384.45,1384.45,1384.45,40,2120
20.03.20 10:22:59,1418.00,1418.00,1418.00,1418.00,40,2140
20.03.20 10:24:59,1354.80,1354.80,1354.80,1354.80,80,2100
20.03.20 10:26:59,1414.00,1414.00,1414.00,1414.00,20,2020
20.03.20 10:33:59,1485.75,1485.75,1485.75,1485.75,40,2020
20.03.20 10:41:59,1329.25,1329.25,1329.25,1329.25,20,2020
20.03.20 10:43:59,1277.65,1277.65,1277.65,1277.65,100,2020
20.03.20 10:44:59,1277.65,1277.65,1277.65,1277.65,20,2020
20.03.20 10:45:59,1277.55,1277.55,1277.55,1277.55,20,1980
20.03.20 10:46:59,1293.25,1293.25,1293.25,1293.25,20,1980
20.03.20 10:53:59,1320.55,1320.55,1320.55,1320.55,20,1960
20.03.20 10:54:59,1310.00,1310.00,1310.00,1310.00,20,1960
20.03.20 10:56:59,1314.85,1314.85,1314.85,1314.85,20,1960
20.03.20 10:57:59,1293.40,1293.40,1293.40,1293.40,80,1980
20.03.20 10:58:59,1277.00,1277.00,1277.00,1277.00,100,1980
20.03.20 11:06:59,1346.25,1346.25,1319.40,1319.40,80,2100
20.03.20 11:07:59,1344.85,1344.85,1344.85,1344.85,20,2100
20.03.20 11:08:59,1318.70,1318.70,1318.70,1318.70,20,2100
20.03.20 11:13:59,1304.95,1304.95,1304.95,1304.95,100,2100
20.03.20 11:14:59,1284.70,1284.80,1284.70,1284.80,220,2100
20.03.20 11:15:59,1298.70,1298.70,1298.70,1298.70,40,2320
20.03.20 11:17:59,1330.00,1344.15,1330.00,1344.15,140,2320
20.03.20 11:19:59,1350.80,1350.80,1350.80,1350.80,20,2320
20.03.20 11:20:59,1322.50,1322.50,1322.50,1322.50,20,2320
20.03.20 11:24:59,1296.05,1296.05,1296.05,1296.05,20,2300
20.03.20 11:30:59,1416.15,1416.15,1416.15,1416.15,20,2320
20.03.20 11:31:59,1385.45,1385.45,1385.45,1385.45,20,2320
20.03.20 11:32:59,1378.50,1378.50,1378.50,1378.50,20,2320
20.03.20 11:35:59,1387.30,1387.30,1387.30,1387.30,20,2300
20.03.20 11:37:59,1475.00,1475.00,1475.00,1475.00,120,2300
20.03.20 11:44:59,1475.00,1475.00,1474.95,1475.00,240,2320
20.03.20 11:47:59,1470.00,1470.00,1470.00,1470.00,20,2320
20.03.20 11:48:59,1500.00,1522.00,1500.00,1522.00,200,2200
20.03.20 11:49:59,1529.60,1529.60,1529.60,1529.60,20,2200
20.03.20 12:02:59,1530.00,1559.00,1530.00,1559.00,60,2120
20.03.20 12:03:59,1550.00,1550.00,1550.00,1550.00,20,2120
20.03.20 12:15:59,1740.00,1808.10,1740.00,1808.10,120,2140
20.03.20 12:19:59,1823.70,1823.70,1823.70,1823.70,40,2020
20.03.20 12:23:59,1750.00,1750.00,1750.00,1750.00,20,2060
20.03.20 12:24:59,1750.00,1750.00,1750.00,1750.00,40,2060
20.03.20 12:25:59,1750.00,1750.00,1750.00,1750.00,20,2060
20.03.20 12:31:59,1814.80,1823.85,1814.80,1823.85,40,2000
20.03.20 12:32:59,1814.75,1814.75,1814.75,1814.75,20,2000
20.03.20 12:34:59,1800.00,1800.00,1800.00,1800.00,20,2020
20.03.20 12:38:59,1680.00,1680.00,1680.00,1680.00,40,2000
20.03.20 12:39:59,1680.00,1680.00,1680.00,1680.00,40,2000
20.03.20 12:45:59,1847.60,1847.60,1847.60,1847.60,20,1960
20.03.20 12:50:59,1847.60,1847.60,1847.60,1847.60,60,1960
20.03.20 12:54:59,1932.65,1932.65,1932.65,1932.65,20,1960
20.03.20 12:55:59,1944.95,1944.95,1944.95,1944.95,260,1960
20.03.20 12:58:59,2037.90,2037.90,2037.90,2037.90,20,1960
20.03.20 12:59:59,2001.05,2001.05,2001.05,2001.05,20,1960
20.03.20 13:00:59,1957.00,1957.00,1957.00,1957.00,100,1920
20.03.20 13:01:59,1957.00,1957.00,1957.00,1957.00,80,1920
20.03.20 13:02:59,1957.00,1957.00,1957.00,1957.00,20,1920
20.03.20 13:22:59,1947.95,1947.95,1947.95,1947.95,40,1740
20.03.20 13:25:59,1947.95,2039.55,1947.95,2039.55,80,1720
