0,1,2,3,4,5,6
20.01.20 14:21:59,2500.00,2500.00,2500.00,2500.00,100,0
30.01.20 12:26:59,1900.00,1900.00,1900.00,1900.00,80,100
04.02.20 09:30:59,1740.00,1740.00,1740.00,1740.00,180,180
04.02.20 11:34:59,2069.90,2069.90,2069.90,2069.90,20,180
04.02.20 11:35:59,2070.00,2070.00,2070.00,2070.00,20,180
05.02.20 10:29:59,2170.00,2170.00,2170.00,2170.00,20,180
05.02.20 13:17:59,2080.00,2080.00,2080.00,2080.00,20,180
05.02.20 14:10:59,2200.00,2200.00,2200.00,2200.00,20,180
06.02.20 09:44:59,2318.90,2318.90,2318.90,2318.90,20,180
06.02.20 11:44:59,2249.70,2249.70,2249.70,2249.70,20,0
06.02.20 12:05:59,2450.00,2450.00,2450.00,2450.00,20,180
06.02.20 12:19:59,2450.00,2450.00,2450.00,2450.00,20,180
06.02.20 12:43:59,2600.00,2600.00,2600.00,2600.00,20,200
11.02.20 11:30:59,2600.00,2600.00,2600.00,2600.00,20,200
12.02.20 14:05:59,2750.00,2750.00,2750.00,2750.00,20,200
12.02.20 14:14:59,2750.00,2750.00,2750.00,2750.00,60,220
13.02.20 10:09:59,2475.00,2475.00,2475.00,2475.00,20,280
13.02.20 13:32:59,2355.00,2355.00,2355.00,2355.00,20,300
13.02.20 13:43:59,2355.00,2355.00,2355.00,2355.00,20,320
14.02.20 10:05:59,2471.10,2471.10,2471.10,2471.10,20,340
14.02.20 11:21:59,2085.00,2085.00,2085.00,2085.00,20,360
14.02.20 11:22:59,2100.00,2100.00,2100.00,2100.00,20,360
14.02.20 11:23:59,2100.00,2100.00,2100.00,2100.00,20,400
14.02.20 15:26:59,2085.55,2085.55,2085.55,2085.55,20,420
14.02.20 15:28:59,2085.55,2085.55,2085.55,2085.55,20,440
17.02.20 09:30:59,1950.00,1950.00,1950.00,1950.00,20,460
17.02.20 09:56:59,2025.00,2025.00,2025.00,2025.00,20,460
17.02.20 10:37:59,1975.30,1975.30,1975.30,1975.30,20,480
17.02.20 10:42:59,1972.60,1972.60,1972.60,1972.60,20,500
17.02.20 10:44:59,1977.10,1977.10,1977.10,1977.10,20,520
17.02.20 10:47:59,2030.00,2030.00,2030.00,2030.00,20,520
17.02.20 11:27:59,2070.00,2070.00,2070.00,2070.00,20,560
17.02.20 11:32:59,2014.65,2014.65,2014.65,2014.65,40,580
17.02.20 11:52:59,2015.15,2015.15,2015.15,2015.15,40,620
17.02.20 12:22:59,1950.35,1950.35,1950.35,1950.35,20,660
17.02.20 12:27:59,1975.00,1975.00,1975.00,1975.00,20,680
17.02.20 12:59:59,1960.00,1960.00,1960.00,1960.00,120,780
17.02.20 13:15:59,1960.00,1960.00,1960.00,1960.00,180,820
17.02.20 13:22:59,1950.30,1950.30,1950.30,1950.30,20,1000
17.02.20 13:38:59,1950.00,1950.00,1950.00,1950.00,20,1000
17.02.20 13:41:59,1950.00,1950.00,1950.00,1950.00,140,1020
17.02.20 13:44:59,1965.65,1965.65,1965.65,1965.65,20,1120
17.02.20 13:45:59,2000.00,2000.00,2000.00,2000.00,200,1140
17.02.20 13:48:59,2047.00,2047.00,2047.00,2047.00,80,1340
17.02.20 13:55:59,1990.00,1990.00,1990.00,1990.00,40,1420
17.02.20 14:36:59,1955.75,1955.75,1955.75,1955.75,20,1420
17.02.20 14:39:59,1960.00,1960.00,1960.00,1960.00,20,1400
17.02.20 14:48:59,1955.00,1955.00,1955.00,1955.00,20,1400
17.02.20 14:57:59,1990.00,1990.00,1990.00,1990.00,20,1400
17.02.20 15:21:59,1938.75,1938.75,1938.75,1938.75,20,1400
18.02.20 09:17:59,1820.00,1832.00,1820.00,1832.00,80,1420
18.02.20 09:18:59,1832.00,1832.00,1832.00,1832.00,60,1420
18.02.20 09:23:59,1805.00,1805.00,1805.00,1805.00,20,1500
18.02.20 09:55:59,1804.65,1804.65,1804.65,1804.65,20,1520
18.02.20 09:56:59,1804.55,1804.55,1804.55,1804.55,20,1520
18.02.20 09:57:59,1807.80,1807.80,1807.80,1807.80,20,1520
18.02.20 10:41:59,1745.00,1745.00,1745.00,1745.00,80,1520
18.02.20 11:47:59,1700.00,1700.00,1700.00,1700.00,20,1520
18.02.20 12:08:59,1650.00,1650.00,1650.00,1650.00,20,1520
18.02.20 12:34:59,1625.00,1625.00,1625.00,1625.00,20,1540
18.02.20 12:43:59,1647.50,1647.50,1647.50,1647.50,40,1540
18.02.20 14:08:59,1632.00,1632.00,1632.00,1632.00,40,1500
18.02.20 14:10:59,1648.60,1648.60,1648.60,1648.60,260,1500
18.02.20 14:23:59,1644.00,1650.00,1644.00,1650.00,180,1500
18.02.20 15:22:59,1812.20,1812.20,1812.20,1812.20,20,1520
19.02.20 09:17:59,2030.00,2030.00,2030.00,2030.00,20,1520
19.02.20 09:20:59,2045.00,2045.00,2045.00,2045.00,20,1520
19.02.20 09:25:59,2069.30,2069.30,2069.30,2069.30,20,1520
19.02.20 09:38:59,1972.00,1972.00,1972.00,1972.00,160,1520
19.02.20 12:41:59,2002.00,2002.00,2002.00,2002.00,20,1520
19.02.20 13:16:59,2020.00,2020.00,2020.00,2020.00,20,1540
19.02.20 13:34:59,1985.00,1985.00,1985.00,1985.00,20,1560
19.02.20 14:47:59,2005.50,2005.50,2005.50,2005.50,20,1580
19.02.20 14:48:59,2014.00,2014.00,2014.00,2014.00,20,1600
19.02.20 14:53:59,2050.00,2050.00,2050.00,2050.00,20,1600
19.02.20 14:56:59,2030.55,2030.55,2030.55,2030.55,20,1620
19.02.20 15:12:59,1990.80,1990.80,1990.80,1990.80,40,1640
19.02.20 15:18:59,2001.05,2001.05,2001.05,2001.05,20,1680
20.02.20 09:32:59,2030.00,2030.00,2030.00,2030.00,20,1700
20.02.20 10:47:59,2100.00,2100.00,2100.00,2100.00,20,1720
20.02.20 11:02:59,2149.95,2149.95,2149.95,2149.95,20,1740
20.02.20 12:29:59,2225.00,2225.00,2225.00,2225.00,380,1760
20.02.20 12:32:59,2225.00,2225.00,2225.00,2225.00,20,2140
20.02.20 13:48:59,2150.00,2150.00,2150.00,2150.00,20,2160
20.02.20 13:55:59,2140.00,2140.00,2140.00,2140.00,20,2180
20.02.20 14:03:59,2140.00,2140.00,2140.00,2140.00,40,2200
20.02.20 14:11:59,2120.00,2120.00,2120.00,2120.00,20,2240
20.02.20 14:15:59,2114.40,2114.40,2114.40,2114.40,20,2260
20.02.20 14:44:59,2181.05,2181.05,2181.05,2181.05,20,2280
20.02.20 15:06:59,2100.05,2100.05,2100.05,2100.05,20,2260
20.02.20 15:22:59,2100.00,2100.00,2100.00,2100.00,20,2240
24.02.20 09:18:59,1700.05,1700.05,1700.05,1700.05,20,2260
24.02.20 09:42:59,1780.00,1800.00,1780.00,1800.00,60,2240
24.02.20 09:45:59,1780.00,1780.00,1780.00,1780.00,20,2300
24.02.20 09:52:59,1750.00,1750.00,1750.00,1750.00,20,2320
24.02.20 09:55:59,1765.00,1765.00,1765.00,1765.00,20,2340
24.02.20 09:57:59,1780.00,1780.00,1780.00,1780.00,20,2360
24.02.20 10:17:59,1736.95,1745.00,1736.95,1745.00,40,2380
24.02.20 10:18:59,1750.00,1750.00,1750.00,1750.00,20,2420
24.02.20 10:22:59,1731.05,1731.05,1731.05,1731.05,20,2440
24.02.20 10:31:59,1740.00,1740.00,1740.00,1740.00,20,2460
24.02.20 10:32:59,1732.05,1732.05,1732.05,1732.05,20,2480
24.02.20 10:33:59,1730.30,1730.30,1730.30,1730.30,40,2480
24.02.20 10:39:59,1730.30,1730.30,1730.30,1730.30,20,2540
24.02.20 10:48:59,1750.00,1750.00,1750.00,1750.00,20,2560
24.02.20 11:03:59,1770.00,1770.00,1770.00,1770.00,20,2580
24.02.20 11:18:59,1775.00,1775.00,1775.00,1775.00,20,2600
24.02.20 11:22:59,1765.00,1765.00,1765.00,1765.00,40,2620
24.02.20 11:27:59,1770.00,1770.00,1770.00,1770.00,20,2660
24.02.20 11:31:59,1774.00,1774.00,1774.00,1774.00,20,2680
24.02.20 11:32:59,1775.00,1775.00,1775.00,1775.00,20,2700
24.02.20 11:51:59,1775.00,1775.00,1775.00,1775.00,20,2720
24.02.20 12:13:59,1830.00,1830.00,1830.00,1830.00,100,2740
24.02.20 12:45:59,1780.00,1780.00,1780.00,1780.00,20,2640
24.02.20 13:00:59,1800.00,1800.00,1800.00,1800.00,20,2660
24.02.20 13:07:59,1790.00,1790.00,1790.00,1790.00,20,2680
24.02.20 13:11:59,1810.00,1810.00,1810.00,1810.00,20,2700
24.02.20 13:12:59,1815.00,1815.00,1815.00,1815.00,20,2720
24.02.20 13:24:59,1790.00,1790.00,1790.00,1790.00,20,2740
24.02.20 13:39:59,1755.00,1755.00,1755.00,1755.00,20,2760
24.02.20 13:46:59,1765.00,1765.00,1765.00,1765.00,80,2780
24.02.20 14:04:59,1760.00,1760.00,1760.00,1760.00,20,2860
24.02.20 14:06:59,1755.00,1755.00,1755.00,1755.00,20,2860
24.02.20 14:08:59,1765.00,1765.00,1765.00,1765.00,20,2860
24.02.20 14:11:59,1765.00,1765.00,1755.25,1755.25,40,2900
24.02.20 14:12:59,1751.25,1751.25,1751.25,1751.25,20,2940
24.02.20 14:13:59,1756.40,1756.40,1756.40,1756.40,20,2940
24.02.20 14:14:59,1746.70,1746.70,1746.70,1746.70,20,2940
24.02.20 14:15:59,1752.05,1752.05,1752.05,1752.05,20,3000
24.02.20 14:16:59,1750.05,1750.05,1750.05,1750.05,20,3000
24.02.20 14:27:59,1716.55,1716.55,1716.55,1716.55,60,3040
24.02.20 14:54:59,1712.25,1712.25,1712.25,1712.25,60,3100
24.02.20 14:58:59,1690.00,1696.10,1690.00,1696.10,40,3040
24.02.20 15:00:59,1696.00,1696.00,1696.00,1696.00,20,3040
24.02.20 15:06:59,1690.00,1690.00,1690.00,1690.00,20,3060
24.02.20 15:20:59,1680.00,1680.00,1680.00,1680.00,20,3040
24.02.20 15:25:59,1680.00,1680.00,1680.00,1680.00,20,3060
25.02.20 09:34:59,1670.00,1670.00,1670.00,1670.00,20,3080
25.02.20 09:54:59,1630.10,1630.10,1630.10,1630.10,20,3100
25.02.20 10:03:59,1750.00,1750.00,1750.00,1750.00,40,3120
25.02.20 10:35:59,1759.25,1759.25,1759.25,1759.25,60,3100
25.02.20 11:08:59,1741.00,1741.00,1741.00,1741.00,20,3040
25.02.20 11:56:59,1780.00,1780.00,1780.00,1780.00,20,3060
25.02.20 12:08:59,1782.40,1782.40,1782.40,1782.40,20,3080
25.02.20 12:40:59,1763.05,1763.05,1763.05,1763.05,140,0
25.02.20 12:57:59,1733.20,1733.20,1733.20,1733.20,20,3240
25.02.20 13:07:59,1700.65,1700.65,1700.65,1700.65,20,3240
25.02.20 13:10:59,1698.70,1698.70,1698.70,1698.70,20,3260
25.02.20 13:16:59,1707.00,1707.00,1702.00,1702.00,40,3280
25.02.20 13:32:59,1754.00,1754.00,1754.00,1754.00,20,3280
25.02.20 13:39:59,1720.00,1720.00,1720.00,1720.00,20,3280
25.02.20 14:00:59,1700.00,1700.00,1700.00,1700.00,20,3300
25.02.20 14:10:59,1665.00,1665.00,1665.00,1665.00,20,3280
25.02.20 14:19:59,1640.00,1640.00,1640.00,1640.00,40,3280
25.02.20 14:21:59,1653.30,1653.30,1653.30,1653.30,40,3280
25.02.20 14:28:59,1680.00,1680.00,1680.00,1680.00,20,3240
25.02.20 14:29:59,1697.00,1697.00,1697.00,1697.00,20,3240
25.02.20 14:45:59,1748.15,1748.15,1748.15,1748.15,20,3240
25.02.20 15:13:59,1715.00,1715.00,1715.00,1715.00,20,3220
25.02.20 15:21:59,1710.00,1710.00,1710.00,1710.00,20,3220
25.02.20 15:28:59,1725.00,1725.00,1725.00,1725.00,60,3240
26.02.20 09:15:59,1461.00,1461.00,1461.00,1461.00,20,3240
26.02.20 09:29:59,1600.00,1600.00,1600.00,1600.00,20,3240
26.02.20 09:33:59,1560.00,1560.00,1560.00,1560.00,40,3240
26.02.20 09:38:59,1550.00,1550.00,1550.00,1550.00,20,3280
26.02.20 09:39:59,1550.00,1550.00,1550.00,1550.00,60,3280
26.02.20 09:42:59,1555.00,1555.00,1555.00,1555.00,60,3360
26.02.20 09:46:59,1550.00,1550.00,1550.00,1550.00,100,3420
26.02.20 09:54:59,1595.00,1595.00,1595.00,1595.00,20,3520
26.02.20 10:00:59,1550.00,1550.00,1550.00,1550.00,1500,3520
26.02.20 10:03:59,1545.00,1545.00,1545.00,1545.00,100,5020
26.02.20 10:04:59,1545.00,1545.00,1545.00,1545.00,20,5020
26.02.20 10:16:59,1580.00,1580.00,1580.00,1580.00,40,5140
