0,1,2,3,4,5,6
24.03.20 09:17:59,78.00,79.95,78.00,79.95,240,0
24.03.20 09:18:59,99.00,130.00,99.00,130.00,160,0
24.03.20 09:19:59,150.00,150.00,130.00,130.00,1460,0
24.03.20 09:20:59,127.85,128.65,81.50,90.00,1320,1580
24.03.20 09:21:59,110.70,110.70,87.00,105.00,6580,1580
24.03.20 09:22:59,109.75,150.05,105.85,139.15,2560,1580
24.03.20 09:23:59,120.80,165.10,120.80,155.00,3880,10840
24.03.20 09:24:59,154.95,180.20,154.00,175.00,8520,10840
24.03.20 09:25:59,175.00,178.95,155.00,170.00,12880,10840
24.03.20 09:26:59,173.25,178.00,165.00,177.30,4920,22580
24.03.20 09:27:59,180.00,190.45,176.25,190.45,8640,22580
24.03.20 09:28:59,192.65,220.00,192.05,210.05,9420,22580
24.03.20 09:29:59,213.25,215.00,200.00,214.00,10240,30280
24.03.20 09:30:59,213.05,225.30,209.95,222.25,4980,30280
24.03.20 09:31:59,222.90,314.00,222.90,279.00,4840,30280
24.03.20 09:32:59,279.05,375.00,279.05,307.70,8780,34880
24.03.20 09:33:59,301.15,405.00,301.15,335.95,5160,34880
24.03.20 09:34:59,342.00,584.90,340.05,500.00,10120,34880
24.03.20 09:35:59,498.35,549.60,438.50,490.00,15320,35340
24.03.20 09:36:59,485.10,500.00,430.00,499.95,14660,35340
24.03.20 09:37:59,499.90,579.90,489.65,540.00,9020,35340
24.03.20 09:38:59,537.50,540.00,500.25,530.00,7060,44820
24.03.20 09:39:59,527.90,532.00,507.30,513.00,4400,44820
24.03.20 09:40:59,511.80,511.80,450.00,483.35,11360,44820
24.03.20 09:41:59,484.55,484.55,462.45,470.20,2980,48260
24.03.20 09:42:59,470.05,475.00,453.55,467.60,2800,48260
24.03.20 09:43:59,468.45,470.00,460.25,463.55,3520,48260
24.03.20 09:44:59,469.00,470.00,460.75,461.90,3560,52640
24.03.20 09:45:59,464.80,469.05,452.95,452.95,2860,52640
24.03.20 09:46:59,450.00,451.75,436.80,448.75,7960,52640
24.03.20 09:47:59,444.15,448.00,425.60,425.60,3280,56560
24.03.20 09:48:59,425.50,435.75,423.20,435.50,11000,56560
24.03.20 09:49:59,437.95,444.65,435.00,443.65,3100,56560
24.03.20 09:50:59,443.80,473.25,439.95,470.00,4720,56780
24.03.20 09:51:59,473.25,500.00,473.25,499.75,7680,56780
24.03.20 09:52:59,495.00,515.00,488.20,490.55,14400,56780
24.03.20 09:53:59,490.70,505.10,473.30,490.00,16940,67120
24.03.20 09:54:59,481.60,486.85,469.00,480.70,5700,67120
24.03.20 09:55:59,481.60,484.45,458.00,458.00,9420,67120
24.03.20 09:56:59,453.90,453.90,437.00,448.00,6340,70320
24.03.20 09:57:59,447.00,452.30,417.50,421.05,6620,70320
24.03.20 09:58:59,421.25,444.75,404.45,405.75,12520,70320
24.03.20 09:59:59,404.20,426.15,401.30,415.35,2800,76600
24.03.20 10:00:59,418.55,439.45,413.80,432.50,6320,76600
24.03.20 10:01:59,432.25,435.00,423.25,425.10,3380,76600
24.03.20 10:02:59,425.95,444.15,425.95,440.00,4980,80620
24.03.20 10:03:59,435.00,451.10,435.00,450.10,6640,80620
24.03.20 10:04:59,449.65,470.90,449.65,469.35,6840,80620
24.03.20 10:05:59,468.00,469.85,442.60,464.25,3440,84020
24.03.20 10:06:59,460.30,480.50,460.30,470.00,5080,84020
24.03.20 10:07:59,474.25,478.30,470.10,473.55,4500,84020
24.03.20 10:08:59,470.05,470.05,423.80,430.45,10260,87880
24.03.20 10:09:59,431.00,439.90,430.00,433.05,4820,87880
24.03.20 10:10:59,436.75,453.60,433.50,440.75,2960,87880
24.03.20 10:11:59,450.00,453.55,440.75,449.25,2880,87660
24.03.20 10:12:59,450.85,459.40,444.05,455.80,1280,87660
24.03.20 10:13:59,455.55,456.00,425.00,427.60,6340,87660
24.03.20 10:14:59,425.05,434.95,408.00,434.95,9040,92440
24.03.20 10:15:59,437.30,445.65,437.10,445.65,2260,92440
24.03.20 10:16:59,448.80,458.55,446.90,451.30,5240,92440
24.03.20 10:17:59,451.50,452.15,447.40,451.95,2200,94140
24.03.20 10:18:59,455.00,457.60,445.00,450.00,3480,94140
24.03.20 10:19:59,450.00,451.85,438.40,440.00,3940,94140
24.03.20 10:20:59,437.65,437.65,420.00,420.00,4240,95520
24.03.20 10:21:59,420.00,440.00,420.00,440.00,3480,95520
24.03.20 10:22:59,443.90,443.90,420.55,422.65,4180,95520
24.03.20 10:23:59,424.65,432.00,424.65,430.00,3680,97520
24.03.20 10:24:59,428.05,428.05,417.50,420.40,7240,97520
24.03.20 10:25:59,421.30,440.00,420.35,440.00,7180,97520
24.03.20 10:26:59,440.00,443.90,420.00,420.00,10940,101060
24.03.20 10:27:59,423.75,439.80,423.75,424.65,6960,101060
24.03.20 10:28:59,425.00,430.00,414.00,418.85,10980,101060
24.03.20 10:29:59,419.05,419.05,410.00,411.00,8180,109220
24.03.20 10:30:59,413.95,433.35,410.00,426.60,7680,109220
24.03.20 10:31:59,422.05,424.35,416.15,420.95,3120,109220
24.03.20 10:32:59,421.00,421.00,410.05,413.30,4420,108160
24.03.20 10:33:59,410.00,410.55,406.40,407.00,3840,108160
24.03.20 10:34:59,407.70,409.00,370.20,370.20,13520,108160
24.03.20 10:35:59,369.35,370.00,331.80,348.80,14160,107540
24.03.20 10:36:59,349.70,361.10,348.15,356.55,9300,107540
24.03.20 10:37:59,356.90,357.00,331.10,340.10,6960,107540
24.03.20 10:38:59,343.60,346.40,325.55,328.60,8320,113000
24.03.20 10:39:59,326.50,328.80,302.45,305.35,8940,113000
24.03.20 10:40:59,306.40,320.00,300.90,310.00,10540,113000
24.03.20 10:41:59,310.05,327.65,310.05,327.10,7500,109020
24.03.20 10:42:59,327.45,327.90,315.00,325.05,7480,109020
24.03.20 10:43:59,324.75,333.00,324.75,330.00,1920,109020
24.03.20 10:44:59,329.85,335.00,327.00,331.65,3800,114680
24.03.20 10:45:59,334.00,334.00,320.05,328.20,3160,114680
24.03.20 10:46:59,334.00,338.25,328.30,333.00,3360,114680
24.03.20 10:47:59,335.00,342.30,332.45,342.00,2720,114740
24.03.20 10:48:59,339.05,339.05,295.60,295.60,9880,114740
24.03.20 10:49:59,297.35,320.00,296.55,305.85,13680,114740
24.03.20 10:50:59,308.05,314.75,274.95,279.95,15500,121020
24.03.20 10:51:59,276.75,300.00,273.55,296.85,13500,121020
24.03.20 10:52:59,288.20,306.75,285.10,301.75,5900,121020
24.03.20 10:53:59,299.25,299.25,284.65,284.65,4140,123840
24.03.20 10:54:59,283.55,299.90,283.10,292.05,6740,123840
24.03.20 10:55:59,290.10,299.90,281.20,290.20,11800,123840
24.03.20 10:56:59,291.35,300.30,288.05,294.00,4020,123860
24.03.20 10:57:59,298.00,319.90,298.00,309.45,11260,123860
24.03.20 10:58:59,310.15,312.00,293.45,312.00,6900,123860
24.03.20 10:59:59,309.95,315.40,304.30,314.25,3120,125000
24.03.20 11:00:59,312.00,314.75,300.00,304.10,5580,125000
24.03.20 11:01:59,303.20,321.15,303.20,316.90,4960,125000
24.03.20 11:02:59,317.00,343.95,316.05,337.80,6500,129640
24.03.20 11:03:59,336.85,344.45,324.00,330.00,5780,129640
24.03.20 11:04:59,332.00,343.30,330.00,335.10,3760,129640
24.03.20 11:05:59,338.25,338.25,315.70,335.00,3280,131000
24.03.20 11:06:59,335.90,337.00,319.90,325.90,6960,131000
24.03.20 11:07:59,329.20,335.00,328.85,333.60,1560,131000
24.03.20 11:08:59,332.50,334.50,312.55,318.80,4780,131180
24.03.20 11:09:59,322.95,329.95,318.95,318.95,6720,131180
24.03.20 11:10:59,322.75,325.80,302.70,316.00,2520,131180
24.03.20 11:11:59,314.35,322.00,313.45,321.05,940,137860
24.03.20 11:12:59,322.00,322.00,302.00,304.30,4540,137860
24.03.20 11:13:59,303.20,311.50,298.65,306.15,4600,137860
24.03.20 11:14:59,308.00,308.00,295.00,297.90,8200,142940
24.03.20 11:15:59,295.00,298.00,285.00,285.00,7760,142940
24.03.20 11:16:59,283.40,285.00,273.60,275.05,16120,142940
24.03.20 11:17:59,276.60,277.10,253.65,260.00,7800,154680
24.03.20 11:18:59,258.20,270.00,251.00,269.05,8960,154680
24.03.20 11:19:59,269.15,269.30,260.40,265.00,5620,154680
24.03.20 11:20:59,263.00,270.00,261.55,267.95,3900,155420
24.03.20 11:21:59,270.00,278.80,270.00,271.80,3900,155420
24.03.20 11:22:59,272.95,275.95,267.05,268.75,4880,155420
24.03.20 11:23:59,269.95,274.95,266.65,272.45,3500,157460
24.03.20 11:24:59,271.75,274.00,268.35,274.00,3040,157460
24.03.20 11:25:59,273.50,280.05,272.60,279.00,1820,157460
24.03.20 11:26:59,280.05,287.25,280.05,287.25,3740,156860
24.03.20 11:27:59,287.45,291.00,276.55,282.05,3720,156860
24.03.20 11:28:59,280.00,283.50,270.60,279.55,5660,156860
24.03.20 11:29:59,279.50,279.50,272.65,274.70,2580,160700
24.03.20 11:30:59,274.15,274.95,265.10,266.00,3100,160700
24.03.20 11:31:59,267.10,275.00,261.30,274.65,2700,160700
24.03.20 11:32:59,274.70,274.70,265.40,268.55,4760,160140
24.03.20 11:33:59,268.55,279.40,268.05,276.05,5040,160140
24.03.20 11:34:59,273.00,276.00,268.05,268.05,3000,160140
24.03.20 11:35:59,268.50,276.40,268.00,274.55,3060,161780
24.03.20 11:36:59,274.90,276.00,274.00,275.90,900,161780
24.03.20 11:37:59,275.05,276.90,262.05,262.30,4520,161780
24.03.20 11:38:59,262.00,268.45,260.45,260.45,2700,160220
24.03.20 11:39:59,260.00,267.05,249.00,249.00,9860,160220
24.03.20 11:40:59,247.85,248.15,238.55,246.45,7920,160220
24.03.20 11:41:59,250.40,256.20,245.55,254.40,3700,159880
24.03.20 11:42:59,255.70,262.60,253.35,260.00,4380,159880
24.03.20 11:43:59,261.15,269.00,253.45,269.00,3120,159880
24.03.20 11:44:59,269.30,272.00,256.90,257.80,4440,161600
24.03.20 11:45:59,260.60,262.15,256.55,258.80,1400,161600
24.03.20 11:46:59,257.05,257.05,250.30,252.95,1800,161600
24.03.20 11:47:59,252.75,256.40,238.25,256.40,10360,164240
24.03.20 11:48:59,258.00,262.65,252.85,254.95,2880,164240
24.03.20 11:49:59,253.35,261.35,250.15,261.35,3140,164240
24.03.20 11:50:59,261.55,269.00,260.00,261.35,5640,161020
24.03.20 11:51:59,261.00,266.00,260.00,263.00,4680,161020
24.03.20 11:52:59,263.00,269.00,261.70,267.35,5400,161020
24.03.20 11:53:59,266.55,269.95,261.25,266.00,2580,164720
24.03.20 11:54:59,266.05,276.95,266.05,276.95,4160,164720
24.03.20 11:55:59,275.00,287.95,270.15,286.00,13720,164720
24.03.20 11:56:59,286.15,303.20,286.15,303.20,8860,167120
24.03.20 11:57:59,300.00,305.80,290.05,293.80,8540,167120
24.03.20 11:58:59,293.80,303.25,286.75,298.15,10840,167120
24.03.20 11:59:59,295.10,303.00,295.10,299.20,3780,171460
24.03.20 12:00:59,298.00,303.00,298.00,303.00,3540,171460
24.03.20 12:01:59,302.00,323.85,301.70,321.85,10320,171460
24.03.20 12:02:59,325.00,326.95,321.15,326.80,6520,170260
24.03.20 12:03:59,324.90,325.80,309.00,311.85,9920,170260
24.03.20 12:04:59,311.75,311.75,284.50,302.25,10100,170260
24.03.20 12:05:59,302.05,305.00,293.15,299.00,3160,174380
24.03.20 12:06:59,299.00,308.30,299.00,300.00,5080,174380
24.03.20 12:07:59,300.00,300.00,294.10,294.10,7380,174380
24.03.20 12:08:59,293.35,297.05,286.05,286.05,6720,179440
24.03.20 12:09:59,285.75,286.20,265.00,268.85,10260,179440
24.03.20 12:10:59,266.00,270.15,265.00,269.30,3640,179440
24.03.20 12:11:59,268.20,273.95,265.85,268.05,5900,181500
24.03.20 12:12:59,269.45,279.05,265.05,279.00,1980,181500
24.03.20 12:13:59,277.00,281.85,277.00,281.85,1980,181500
24.03.20 12:14:59,281.05,281.05,263.05,263.05,3280,182660
24.03.20 12:15:59,262.95,263.05,241.80,246.00,9280,182660
24.03.20 12:16:59,246.00,257.10,246.00,251.20,3880,182660
24.03.20 12:17:59,250.95,259.30,250.00,259.00,7560,188100
24.03.20 12:18:59,259.00,264.55,258.50,260.00,5320,188100
24.03.20 12:19:59,262.15,275.65,262.15,275.50,4340,188100
24.03.20 12:20:59,276.00,295.15,276.00,284.50,9500,188520
24.03.20 12:21:59,285.00,287.10,274.10,281.65,7380,188520
24.03.20 12:22:59,280.65,283.00,275.05,276.95,1520,188520
24.03.20 12:23:59,274.90,279.85,271.75,274.20,5320,190780
24.03.20 12:24:59,273.95,277.00,246.00,246.00,10680,190780
24.03.20 12:25:59,246.00,270.00,245.05,263.55,5300,190780
24.03.20 12:26:59,261.25,268.40,260.00,267.55,2600,192380
24.03.20 12:27:59,266.00,268.55,264.00,265.90,3660,192380
24.03.20 12:28:59,265.90,267.00,257.05,257.05,7220,192380
24.03.20 12:29:59,258.65,260.00,255.00,255.10,3560,193640
24.03.20 12:30:59,255.55,268.00,255.00,265.45,3540,193640
24.03.20 12:31:59,264.95,270.15,262.95,267.95,3760,193640
24.03.20 12:32:59,269.15,269.15,253.55,253.55,2380,190960
24.03.20 12:33:59,252.55,268.05,252.55,267.50,2780,190960
24.03.20 12:34:59,266.00,270.00,263.65,265.05,1380,190960
24.03.20 12:35:59,265.00,265.00,253.00,265.00,2600,190700
24.03.20 12:36:59,265.45,268.00,264.35,266.90,2920,190700
24.03.20 12:37:59,266.75,267.70,256.00,256.00,1580,190700
