0,1,2,3,4,5,6
20.03.20 09:15:59,1015.00,1015.00,949.30,949.30,1700,0
20.03.20 09:16:59,1141.95,1340.95,1141.95,1340.95,140,0
20.03.20 09:17:59,1205.65,1328.20,1198.25,1230.80,560,1820
20.03.20 09:18:59,1250.05,1410.80,1247.35,1299.30,440,1820
20.03.20 09:19:59,1284.95,1290.65,1224.35,1243.00,340,1820
20.03.20 09:20:59,1285.65,1357.85,1285.65,1314.45,600,1980
20.03.20 09:21:59,1300.00,1331.60,1300.00,1322.25,240,1980
20.03.20 09:22:59,1322.05,1370.25,1292.05,1365.35,920,1980
20.03.20 09:23:59,1337.25,1402.05,1337.25,1390.40,360,2700
20.03.20 09:24:59,1410.20,1410.20,1354.50,1354.50,580,2700
20.03.20 09:25:59,1328.10,1353.60,1294.45,1294.45,1120,2700
20.03.20 09:26:59,1289.40,1319.90,1200.05,1200.05,1220,2980
20.03.20 09:27:59,1220.40,1304.95,1215.10,1257.25,3540,2980
20.03.20 09:28:59,1251.95,1260.00,1205.00,1206.70,1940,2980
20.03.20 09:29:59,1194.35,1198.65,1108.15,1134.30,3900,3340
20.03.20 09:30:59,1084.95,1138.45,1038.75,1128.30,4060,3340
20.03.20 09:31:59,1133.80,1173.60,1100.85,1100.90,1100,3340
20.03.20 09:32:59,1123.65,1123.65,1022.00,1057.80,1920,2980
20.03.20 09:33:59,1052.75,1082.40,1052.75,1082.40,320,2980
20.03.20 09:34:59,1062.05,1071.70,1008.00,1019.95,440,2980
20.03.20 09:35:59,1000.00,1040.70,978.90,1019.40,720,3240
20.03.20 09:36:59,1018.85,1089.55,1018.85,1056.70,1360,3240
20.03.20 09:37:59,1025.15,1038.70,1000.00,1007.75,660,3240
20.03.20 09:38:59,994.40,1046.80,994.40,1046.80,340,2740
20.03.20 09:39:59,1076.90,1092.65,1044.15,1092.65,300,2740
20.03.20 09:40:59,1099.95,1136.45,1076.35,1120.80,540,2740
20.03.20 09:41:59,1126.75,1132.10,1089.10,1101.90,260,2920
20.03.20 09:42:59,1094.85,1094.85,1053.60,1053.60,160,2920
20.03.20 09:43:59,1045.90,1051.35,1042.60,1051.00,180,2920
20.03.20 09:44:59,1076.45,1076.45,1036.30,1060.10,620,3000
20.03.20 09:45:59,1070.00,1070.00,1003.85,1024.55,720,3000
20.03.20 09:46:59,1025.50,1070.85,1025.50,1057.05,440,3000
20.03.20 09:47:59,1074.35,1123.55,1074.35,1119.85,320,3260
20.03.20 09:48:59,1114.45,1114.45,1092.55,1092.55,420,3260
20.03.20 09:49:59,1050.00,1068.60,1050.00,1068.60,220,3260
20.03.20 09:50:59,1068.60,1093.25,1067.85,1067.85,60,3180
20.03.20 09:51:59,1090.10,1090.10,1046.20,1084.05,180,3180
20.03.20 09:52:59,1110.00,1110.00,1063.05,1064.15,360,3180
20.03.20 09:53:59,1046.80,1094.20,1046.80,1073.65,720,3300
20.03.20 09:54:59,1074.15,1082.25,1064.10,1076.85,240,3300
20.03.20 09:55:59,1092.55,1145.65,1092.55,1124.05,640,3300
20.03.20 09:56:59,1135.50,1190.50,1123.70,1152.75,2000,3640
20.03.20 09:57:59,1162.80,1162.80,1105.00,1124.15,340,3640
20.03.20 09:58:59,1117.35,1141.20,1108.00,1133.10,320,3640
20.03.20 09:59:59,1153.30,1175.65,1141.65,1141.65,540,3720
20.03.20 10:00:59,1134.95,1144.40,1098.45,1110.00,940,3720
20.03.20 10:01:59,1110.30,1114.40,1086.35,1100.30,160,3720
20.03.20 10:02:59,1110.00,1110.00,1056.65,1070.40,260,3640
20.03.20 10:03:59,1061.55,1101.70,1061.55,1100.05,220,3640
20.03.20 10:04:59,1130.30,1170.15,1130.30,1143.80,980,3640
20.03.20 10:05:59,1153.25,1208.85,1152.20,1200.00,880,3820
20.03.20 10:06:59,1214.60,1250.00,1151.05,1250.00,1240,3820
20.03.20 10:07:59,1256.95,1264.95,1208.90,1208.90,980,3820
20.03.20 10:08:59,1218.40,1231.85,1154.30,1160.95,1760,3760
20.03.20 10:09:59,1150.00,1156.90,1116.20,1118.55,640,3760
20.03.20 10:10:59,1144.25,1198.95,1144.25,1175.60,320,3760
20.03.20 10:11:59,1176.35,1176.35,1156.90,1161.50,140,4880
20.03.20 10:12:59,1161.50,1161.50,1110.95,1136.85,940,4880
20.03.20 10:13:59,1136.85,1140.40,1114.15,1140.40,460,4880
20.03.20 10:14:59,1148.80,1208.00,1148.80,1157.25,1160,5580
20.03.20 10:15:59,1169.40,1199.70,1164.40,1172.50,300,5580
20.03.20 10:16:59,1131.45,1158.95,1128.65,1158.95,240,5580
20.03.20 10:17:59,1145.00,1148.70,1126.40,1135.50,4320,5360
20.03.20 10:18:59,1125.10,1147.00,1110.00,1147.00,720,5360
20.03.20 10:19:59,1164.20,1179.95,1142.30,1145.45,1440,5360
20.03.20 10:20:59,1142.55,1181.15,1142.55,1153.25,440,6520
20.03.20 10:21:59,1150.30,1175.55,1150.05,1155.95,240,6520
20.03.20 10:22:59,1151.05,1151.05,1135.95,1148.80,160,6520
20.03.20 10:23:59,1140.70,1162.25,1140.70,1145.45,500,6580
20.03.20 10:24:59,1137.20,1137.20,1075.20,1097.90,1260,6580
20.03.20 10:25:59,1081.15,1143.30,1081.15,1130.70,980,6580
20.03.20 10:26:59,1129.00,1145.60,1120.00,1135.55,380,6900
20.03.20 10:27:59,1153.00,1153.30,1149.35,1153.30,80,6900
20.03.20 10:28:59,1153.30,1153.30,1142.25,1142.25,120,6900
20.03.20 10:29:59,1150.65,1150.65,1131.95,1131.95,100,6920
20.03.20 10:30:59,1147.55,1184.70,1147.55,1154.65,280,6920
20.03.20 10:31:59,1154.45,1160.75,1149.05,1160.75,120,6920
20.03.20 10:32:59,1160.75,1197.50,1151.45,1197.50,520,7060
20.03.20 10:33:59,1200.00,1219.45,1192.95,1194.85,540,7060
20.03.20 10:34:59,1185.45,1185.45,1140.05,1151.90,300,7060
20.03.20 10:35:59,1144.45,1147.20,1090.85,1100.00,560,7000
20.03.20 10:36:59,1104.55,1105.00,1038.90,1061.25,780,7000
20.03.20 10:37:59,1054.00,1054.65,1038.95,1038.95,460,7000
20.03.20 10:38:59,1054.35,1087.65,1039.50,1087.65,700,7220
20.03.20 10:39:59,1069.30,1080.00,1069.30,1078.15,120,7220
20.03.20 10:40:59,1070.75,1080.00,1065.25,1080.00,320,7220
20.03.20 10:41:59,1071.85,1071.85,1054.05,1054.05,80,7520
20.03.20 10:42:59,1041.90,1044.30,1013.60,1030.05,300,7520
20.03.20 10:43:59,1030.00,1038.55,1003.30,1010.00,600,7520
20.03.20 10:44:59,1000.20,1001.55,986.00,986.00,640,7620
20.03.20 10:45:59,986.00,1027.20,985.95,1012.05,360,7620
20.03.20 10:46:59,1020.15,1020.15,1010.90,1014.45,180,7620
20.03.20 10:47:59,1014.05,1028.20,1014.05,1028.20,120,7580
20.03.20 10:48:59,1028.20,1032.60,1000.00,1000.00,140,7580
20.03.20 10:49:59,1014.90,1014.90,1014.90,1014.90,20,7580
20.03.20 10:50:59,1001.00,1005.80,1001.00,1005.80,80,7580
20.03.20 10:51:59,1000.00,1000.00,998.15,998.15,120,7600
20.03.20 10:52:59,1032.20,1037.65,1012.50,1028.25,320,7600
20.03.20 10:53:59,1027.00,1055.75,1025.00,1030.00,480,7660
20.03.20 10:54:59,1022.60,1022.60,1010.00,1016.60,300,7660
20.03.20 10:55:59,1016.60,1058.05,1016.60,1039.00,340,7660
20.03.20 10:56:59,1020.00,1031.60,1020.00,1023.00,260,7780
20.03.20 10:57:59,1014.85,1014.85,1001.25,1002.35,1520,7780
20.03.20 10:58:59,1017.85,1025.00,1006.45,1015.20,1180,7780
20.03.20 10:59:59,1020.35,1030.30,1020.35,1030.30,40,8820
20.03.20 11:00:59,1016.55,1029.45,1016.55,1029.45,80,8820
20.03.20 11:01:59,1021.85,1023.45,1014.00,1014.00,120,8820
20.03.20 11:02:59,1008.00,1008.00,992.55,1002.00,400,9000
20.03.20 11:03:59,1008.60,1009.75,999.85,999.95,260,9000
20.03.20 11:04:59,1010.40,1010.40,1010.40,1010.40,100,9000
20.03.20 11:05:59,1007.85,1007.85,999.10,999.10,80,9340
20.03.20 11:06:59,995.00,1037.75,995.00,1019.45,2500,9340
20.03.20 11:07:59,1039.45,1066.90,1037.30,1046.95,580,9340
20.03.20 11:08:59,1050.50,1050.50,1022.00,1028.45,160,10720
20.03.20 11:09:59,1034.25,1034.25,1013.25,1028.20,120,10720
20.03.20 11:10:59,1024.05,1024.05,1009.00,1009.00,280,10720
20.03.20 11:11:59,995.60,1001.95,987.95,995.00,380,10680
20.03.20 11:12:59,993.90,995.00,988.35,995.00,1060,10680
20.03.20 11:13:59,998.70,999.15,995.00,995.00,340,10680
20.03.20 11:14:59,994.85,995.00,985.00,988.90,1080,11900
20.03.20 11:15:59,997.30,1012.55,997.30,1012.55,80,11900
20.03.20 11:16:59,1018.50,1031.35,1010.80,1031.35,140,11900
20.03.20 11:17:59,1031.80,1050.00,1027.00,1027.00,320,12320
20.03.20 11:18:59,1030.20,1050.00,1030.20,1050.00,160,12320
20.03.20 11:19:59,1053.95,1053.95,1005.30,1010.00,260,12320
20.03.20 11:20:59,1010.65,1022.85,1010.65,1022.25,160,12340
20.03.20 11:21:59,1030.95,1047.25,1030.95,1043.25,80,12340
20.03.20 11:22:59,1048.45,1053.85,1032.00,1032.00,340,12340
20.03.20 11:23:59,1025.00,1032.60,1021.40,1032.60,100,12360
20.03.20 11:24:59,1005.55,1014.15,994.60,999.40,240,12360
20.03.20 11:25:59,1009.90,1011.75,1001.50,1001.50,100,12360
20.03.20 11:26:59,1011.05,1011.05,999.00,999.00,120,12360
20.03.20 11:27:59,1010.75,1010.75,1004.05,1004.05,100,12400
20.03.20 11:28:59,1007.00,1021.45,1007.00,1021.45,140,12400
20.03.20 11:29:59,1025.60,1080.00,1025.60,1080.00,880,12400
20.03.20 11:30:59,1080.00,1099.45,1064.70,1075.00,1160,12400
20.03.20 11:31:59,1075.00,1075.00,1074.65,1074.65,100,12400
20.03.20 11:32:59,1065.15,1098.95,1065.15,1094.10,600,12400
20.03.20 11:33:59,1088.15,1115.60,1060.15,1102.30,720,12400
20.03.20 11:34:59,1114.90,1122.75,1097.25,1107.90,840,12400
20.03.20 11:35:59,1110.55,1150.00,1102.15,1150.00,700,12300
20.03.20 11:36:59,1159.50,1159.50,1122.35,1130.10,540,12300
20.03.20 11:37:59,1134.55,1145.55,1110.15,1130.35,660,12300
20.03.20 11:38:59,1136.90,1152.00,1111.00,1111.00,340,12100
20.03.20 11:39:59,1102.80,1116.75,1087.35,1114.75,840,12100
20.03.20 11:40:59,1101.65,1103.90,1090.45,1090.45,220,12100
20.03.20 11:41:59,1105.95,1114.95,1102.85,1114.95,400,12600
20.03.20 11:42:59,1145.10,1145.10,1125.75,1136.40,400,12600
20.03.20 11:43:59,1141.20,1154.75,1131.80,1131.80,380,12600
20.03.20 11:44:59,1141.00,1186.10,1136.35,1168.70,560,12820
20.03.20 11:45:59,1167.70,1180.00,1138.10,1138.10,300,12820
20.03.20 11:46:59,1163.45,1175.55,1145.60,1170.10,260,12820
20.03.20 11:47:59,1172.35,1187.00,1161.75,1187.00,380,12920
20.03.20 11:48:59,1180.00,1248.45,1174.95,1194.55,3320,12920
20.03.20 11:49:59,1207.15,1207.15,1170.90,1170.90,1860,12920
20.03.20 11:50:59,1163.30,1185.00,1141.00,1144.90,640,13340
20.03.20 11:51:59,1141.40,1174.85,1141.40,1151.10,260,13340
20.03.20 11:52:59,1136.85,1136.85,1104.00,1113.35,780,13340
20.03.20 11:53:59,1121.35,1130.35,1114.05,1129.40,340,12340
20.03.20 11:54:59,1129.95,1134.55,1114.20,1120.00,280,12340
20.03.20 11:55:59,1125.00,1149.95,1125.00,1149.95,300,12340
20.03.20 11:56:59,1149.90,1149.90,1135.85,1148.80,100,12460
20.03.20 11:57:59,1126.20,1132.00,1118.00,1125.00,460,12460
20.03.20 11:58:59,1131.90,1131.90,1118.00,1118.00,160,12460
20.03.20 11:59:59,1149.95,1149.95,1144.25,1144.25,360,12820
20.03.20 12:00:59,1160.00,1191.00,1160.00,1191.00,220,12820
20.03.20 12:01:59,1164.65,1190.85,1164.65,1185.00,360,12820
20.03.20 12:02:59,1189.80,1230.00,1185.00,1207.70,560,12720
20.03.20 12:03:59,1224.90,1249.95,1213.05,1239.65,1220,12720
20.03.20 12:04:59,1232.80,1245.05,1205.85,1215.00,680,12720
20.03.20 12:05:59,1231.10,1231.10,1199.00,1200.60,260,12080
20.03.20 12:06:59,1191.00,1238.50,1191.00,1217.55,820,12080
20.03.20 12:07:59,1220.75,1220.75,1197.20,1198.00,240,12080
20.03.20 12:08:59,1191.20,1191.20,1191.20,1191.20,20,12080
20.03.20 12:09:59,1204.25,1279.40,1204.00,1279.40,600,12000
20.03.20 12:10:59,1251.60,1341.30,1251.60,1341.30,3260,12000
20.03.20 12:11:59,1348.85,1370.95,1300.00,1341.95,1400,11920
20.03.20 12:12:59,1330.00,1337.80,1300.00,1325.00,2620,11920
20.03.20 12:13:59,1325.00,1325.90,1307.70,1307.70,180,11920
20.03.20 12:14:59,1309.85,1324.85,1303.30,1320.00,600,9740
20.03.20 12:15:59,1322.30,1440.70,1322.30,1430.00,820,9740
20.03.20 12:16:59,1430.15,1443.35,1383.40,1400.00,2820,9740
20.03.20 12:17:59,1391.30,1393.00,1378.60,1385.00,1480,7140
20.03.20 12:18:59,1388.80,1440.00,1388.80,1440.00,300,7140
20.03.20 12:19:59,1474.65,1474.75,1414.40,1447.45,1240,7140
20.03.20 12:20:59,1457.05,1457.40,1412.40,1412.40,220,6300
20.03.20 12:21:59,1410.60,1410.60,1380.00,1382.10,260,6300
20.03.20 12:22:59,1371.00,1431.20,1344.95,1405.80,960,6300
20.03.20 12:23:59,1412.85,1439.00,1412.85,1439.00,80,5980
20.03.20 12:24:59,1438.30,1458.55,1421.35,1446.60,400,5980
20.03.20 12:25:59,1417.05,1417.05,1411.00,1411.00,260,5980
20.03.20 12:26:59,1400.75,1418.20,1397.40,1407.05,460,5580
20.03.20 12:27:59,1399.30,1415.00,1384.75,1415.00,340,5580
20.03.20 12:28:59,1429.85,1449.85,1429.85,1449.85,240,5580
20.03.20 12:29:59,1449.25,1501.00,1448.00,1501.00,480,5280
20.03.20 12:30:59,1516.55,1540.00,1516.55,1521.00,400,5280
20.03.20 12:31:59,1518.35,1541.55,1494.20,1494.20,1140,5280
20.03.20 12:32:59,1486.50,1506.25,1486.50,1488.90,740,5180
20.03.20 12:33:59,1500.55,1514.00,1499.60,1500.00,240,5180
20.03.20 12:34:59,1489.65,1489.65,1435.25,1435.25,320,5180
20.03.20 12:35:59,1434.60,1457.35,1434.60,1457.35,200,5180
20.03.20 12:36:59,1443.65,1443.65,1432.80,1432.80,560,5220
20.03.20 12:37:59,1452.75,1452.75,1429.95,1429.95,120,5220
20.03.20 12:38:59,1421.45,1421.45,1360.00,1370.00,220,4980
20.03.20 12:39:59,1375.90,1415.30,1375.90,1415.30,100,4980
20.03.20 12:40:59,1421.40,1432.35,1415.35,1415.35,1060,4980
20.03.20 12:41:59,1415.00,1415.00,1380.00,1380.00,140,4980
20.03.20 12:42:59,1380.00,1410.95,1380.00,1410.95,440,5040
20.03.20 12:43:59,1420.15,1427.65,1404.75,1404.75,860,5040
20.03.20 12:44:59,1408.00,1429.70,1408.00,1429.70,380,5040
20.03.20 12:45:59,1437.75,1492.00,1437.60,1487.15,1600,5220
20.03.20 12:46:59,1487.10,1510.15,1487.10,1508.55,1100,5220
20.03.20 12:47:59,1498.00,1498.00,1484.40,1492.35,500,5460
20.03.20 12:48:59,1492.15,1512.60,1492.15,1512.60,520,5460
20.03.20 12:49:59,1524.20,1549.95,1524.20,1549.75,240,5460
20.03.20 12:50:59,1516.60,1516.75,1500.75,1500.75,920,5460
20.03.20 12:51:59,1508.60,1522.30,1504.80,1522.30,700,5360
20.03.20 12:52:59,1513.95,1587.30,1513.95,1559.45,340,5360
20.03.20 12:54:59,1560.15,1599.90,1560.15,1569.05,460,5520
20.03.20 12:55:59,1595.95,1601.75,1588.95,1588.95,360,5520
20.03.20 12:56:59,1596.85,1596.85,1561.25,1564.35,260,5520
20.03.20 12:57:59,1565.55,1640.00,1565.55,1631.00,600,5040
20.03.20 12:58:59,1627.20,1659.50,1625.05,1659.50,200,5040
20.03.20 12:59:59,1627.20,1635.15,1620.05,1620.05,200,5040
20.03.20 13:00:59,1618.40,1618.40,1618.10,1618.10,260,5000
20.03.20 13:01:59,1605.85,1610.05,1571.65,1610.05,460,5000
20.03.20 13:02:59,1607.70,1607.70,1575.00,1580.00,800,5000
20.03.20 13:03:59,1579.95,1619.25,1579.95,1619.25,620,5660
20.03.20 13:04:59,1618.80,1618.80,1602.95,1602.95,320,5660
20.03.20 13:05:59,1553.80,1553.80,1553.80,1553.80,60,5660
20.03.20 13:06:59,1567.70,1567.70,1567.15,1567.15,60,5580
20.03.20 13:07:59,1539.35,1564.75,1539.35,1564.75,200,5580
20.03.20 13:08:59,1565.05,1597.90,1565.05,1571.10,620,5580
20.03.20 13:09:59,1571.05,1571.05,1538.65,1539.20,220,5920
20.03.20 13:10:59,1539.45,1540.20,1539.45,1540.20,200,5920
20.03.20 13:13:59,1549.10,1549.10,1543.00,1543.00,300,5560
20.03.20 13:14:59,1538.75,1547.55,1538.75,1547.55,100,5560
20.03.20 13:15:59,1570.00,1606.75,1550.95,1606.75,120,5660
20.03.20 13:16:59,1636.50,1636.50,1623.85,1623.85,180,5660
20.03.20 13:17:59,1619.80,1619.80,1596.40,1596.40,100,5660
20.03.20 13:18:59,1617.85,1617.85,1584.30,1584.30,180,5620
20.03.20 13:19:59,1574.75,1580.00,1574.75,1580.00,60,5620
20.03.20 13:20:59,1560.65,1577.60,1560.65,1577.60,80,5620
20.03.20 13:21:59,1589.20,1619.20,1589.20,1615.25,140,5480
20.03.20 13:22:59,1590.40,1590.40,1590.40,1590.40,100,5480
20.03.20 13:23:59,1580.20,1580.20,1580.20,1580.20,20,5480
20.03.20 13:25:59,1600.00,1686.25,1600.00,1675.60,820,5380
20.03.20 13:26:59,1675.95,1682.30,1643.65,1682.30,640,5380
20.03.20 13:27:59,1690.40,1690.45,1690.25,1690.35,420,5360
20.03.20 13:28:59,1740.60,1740.60,1697.55,1697.55,560,5360
20.03.20 13:29:59,1730.95,1730.95,1730.95,1730.95,20,5360
20.03.20 13:30:59,1722.95,1723.00,1722.95,1723.00,180,5320
20.03.20 13:31:59,1738.00,1788.00,1738.00,1787.80,540,5320
20.03.20 13:32:59,1791.30,1791.30,1730.00,1730.00,720,5320
20.03.20 13:33:59,1769.10,1769.25,1769.10,1769.25,100,5140
20.03.20 13:34:59,1742.30,1742.30,1701.25,1725.70,400,5140
20.03.20 13:35:59,1736.05,1740.40,1703.20,1703.20,340,5140
20.03.20 13:36:59,1723.10,1723.10,1723.10,1723.10,20,5120
20.03.20 13:37:59,1800.00,1800.00,1800.00,1800.00,40,5120
20.03.20 13:39:59,1801.65,1806.00,1757.95,1757.95,140,5120
20.03.20 13:40:59,1802.50,1814.75,1796.65,1814.65,180,5120
20.03.20 13:41:59,1814.50,1814.50,1804.60,1804.60,440,5120
20.03.20 13:42:59,1758.80,1758.80,1758.80,1758.80,20,5180
20.03.20 13:43:59,1806.95,1830.90,1806.95,1830.60,120,5180
20.03.20 13:44:59,1861.60,1863.30,1857.00,1863.30,300,5180
20.03.20 13:45:59,1863.40,1870.20,1850.25,1850.25,140,4760
20.03.20 13:46:59,1850.50,1850.50,1779.15,1826.05,360,4760
20.03.20 13:47:59,1797.35,1797.35,1778.50,1778.50,80,4760
20.03.20 13:48:59,1755.00,1800.80,1755.00,1800.80,100,4620
20.03.20 13:49:59,1807.80,1848.10,1807.80,1844.40,440,4620
20.03.20 13:50:59,1761.55,1762.50,1761.55,1762.50,220,4620
20.03.20 13:51:59,1748.65,1762.40,1648.70,1670.15,420,4680
20.03.20 13:52:59,1657.95,1675.80,1650.00,1652.25,560,4680
20.03.20 13:53:59,1648.75,1663.00,1558.05,1570.90,280,4680
20.03.20 13:54:59,1575.10,1575.10,1489.50,1508.60,760,4260
20.03.20 13:55:59,1499.15,1499.20,1398.90,1398.90,280,4260
20.03.20 13:56:59,1404.70,1430.55,1404.55,1423.25,80,4260
20.03.20 13:57:59,1398.10,1555.55,1393.45,1555.55,200,4060
20.03.20 13:58:59,1501.45,1525.55,1471.10,1480.30,400,4060
20.03.20 13:59:59,1475.90,1493.50,1402.65,1402.65,300,4060
20.03.20 14:00:59,1360.45,1375.90,1315.55,1375.90,420,4100
20.03.20 14:01:59,1335.55,1350.15,1300.00,1325.20,220,4100
20.03.20 14:02:59,1380.85,1410.25,1380.85,1401.10,160,4100
20.03.20 14:03:59,1336.40,1376.15,1326.00,1376.15,480,4200
20.03.20 14:04:59,1362.00,1387.80,1354.85,1354.85,80,4200
20.03.20 14:05:59,1350.05,1371.25,1350.00,1350.00,140,4200
20.03.20 14:06:59,1346.10,1346.10,1288.50,1288.50,480,3820
20.03.20 14:07:59,1277.50,1277.50,1249.70,1270.15,120,3820
20.03.20 14:08:59,1254.30,1254.30,1197.25,1205.45,100,3820
20.03.20 14:09:59,1192.00,1216.95,1150.00,1165.10,200,3940
20.03.20 14:10:59,1158.90,1194.60,1158.90,1194.60,560,3940
20.03.20 14:11:59,1150.00,1182.00,1122.15,1182.00,640,3940
20.03.20 14:12:59,1186.40,1277.45,1186.40,1249.25,860,4160
20.03.20 14:13:59,1251.50,1251.50,1200.00,1200.00,420,4160
20.03.20 14:14:59,1164.00,1208.10,1153.55,1199.40,160,4160
20.03.20 14:15:59,1192.00,1192.00,1192.00,1192.00,20,4160
20.03.20 14:16:59,1211.70,1233.50,1199.65,1199.65,560,4280
20.03.20 14:17:59,1205.60,1205.60,1174.55,1190.45,100,4280
20.03.20 14:18:59,1172.40,1172.40,1098.55,1148.45,920,4320
20.03.20 14:19:59,1145.90,1145.90,1126.65,1126.65,340,4320
20.03.20 14:20:59,1116.60,1150.15,1116.60,1147.40,500,4320
20.03.20 14:21:59,1137.70,1201.40,1137.70,1163.30,360,4560
20.03.20 14:22:59,1190.85,1191.30,1180.40,1180.40,80,4560
20.03.20 14:23:59,1222.00,1270.90,1222.00,1234.85,340,4560
20.03.20 14:24:59,1197.55,1226.10,1197.55,1226.10,300,4500
20.03.20 14:25:59,1258.45,1258.45,1255.95,1255.95,160,4500
20.03.20 14:26:59,1250.30,1348.70,1250.30,1322.05,840,4500
20.03.20 14:27:59,1322.05,1345.75,1307.90,1323.00,240,4460
20.03.20 14:28:59,1294.70,1302.60,1206.60,1302.60,540,4460
20.03.20 14:29:59,1319.00,1378.25,1319.00,1378.25,260,4460
20.03.20 14:30:59,1378.00,1407.30,1303.10,1318.05,660,4320
20.03.20 14:31:59,1314.45,1314.45,1266.85,1299.30,380,4320
20.03.20 14:32:59,1302.80,1305.70,1291.55,1291.55,160,4320
20.03.20 14:33:59,1260.00,1260.00,1225.15,1225.15,120,4040
20.03.20 14:34:59,1239.90,1282.65,1239.90,1282.65,240,4040
20.03.20 14:35:59,1281.30,1281.30,1281.30,1281.30,20,4040
20.03.20 14:36:59,1246.00,1250.00,1246.00,1250.00,520,3740
20.03.20 14:37:59,1250.00,1250.65,1250.00,1250.65,40,3740
20.03.20 14:38:59,1270.00,1270.00,1250.20,1250.20,40,3740
20.03.20 14:39:59,1252.55,1255.75,1200.00,1200.00,160,3980
20.03.20 14:40:59,1190.50,1190.50,1147.05,1178.30,260,3980
20.03.20 14:41:59,1200.95,1253.75,1200.95,1253.75,300,3980
20.03.20 14:42:59,1247.90,1247.90,1221.45,1221.45,240,3980
20.03.20 14:43:59,1243.15,1244.25,1243.15,1244.25,120,4100
20.03.20 14:44:59,1290.25,1290.25,1290.25,1290.25,520,4100
20.03.20 14:45:59,1289.15,1337.85,1289.15,1337.80,220,3880
20.03.20 14:46:59,1326.60,1326.60,1326.60,1326.60,160,3880
20.03.20 14:47:59,1326.60,1403.05,1326.60,1403.05,200,3880
20.03.20 14:48:59,1403.05,1410.00,1403.05,1410.00,120,4100
20.03.20 14:49:59,1412.25,1448.75,1411.50,1445.05,780,4100
20.03.20 14:50:59,1450.00,1500.00,1450.00,1488.15,940,4100
20.03.20 14:51:59,1461.95,1461.95,1427.60,1450.30,1020,3640
20.03.20 14:52:59,1422.75,1422.75,1422.75,1422.75,20,3640
20.03.20 14:53:59,1415.50,1420.45,1413.65,1420.45,380,3640
20.03.20 14:54:59,1369.20,1369.20,1342.80,1342.80,120,3500
20.03.20 14:56:59,1374.75,1374.75,1374.75,1374.75,200,3500
20.03.20 15:02:59,1398.05,1398.10,1398.00,1398.00,80,3280
