0,1,2,3,4,5,6
20.03.20 09:18:59,263.10,279.95,263.10,279.95,160,0
20.03.20 09:19:59,282.15,344.75,282.15,334.90,1580,0
20.03.20 09:20:59,334.30,338.70,300.15,338.40,1740,1340
20.03.20 09:21:59,329.15,347.75,317.00,320.00,3940,1340
20.03.20 09:22:59,320.00,326.00,304.00,304.00,4020,1340
20.03.20 09:23:59,304.50,318.00,304.50,307.00,1360,4180
20.03.20 09:24:59,305.00,310.75,285.00,300.00,4580,4180
20.03.20 09:25:59,302.00,325.00,302.00,323.50,5060,4180
20.03.20 09:26:59,330.00,359.35,319.60,357.90,6640,11260
20.03.20 09:27:59,360.40,365.65,330.00,341.55,9200,11260
20.03.20 09:28:59,343.20,364.25,343.05,362.40,7520,11260
20.03.20 09:29:59,363.20,389.75,360.05,387.00,11020,24300
20.03.20 09:30:59,387.35,403.15,362.20,371.35,11280,24300
20.03.20 09:31:59,380.00,400.00,361.30,392.95,3660,24300
20.03.20 09:32:59,386.30,450.50,380.85,442.50,10060,33300
20.03.20 09:33:59,444.65,455.00,429.00,445.75,9420,33300
20.03.20 09:34:59,449.25,487.95,448.00,481.90,7120,33300
20.03.20 09:35:59,481.65,500.00,457.50,457.65,8320,37580
20.03.20 09:36:59,457.30,461.95,416.80,441.90,6940,37580
20.03.20 09:37:59,439.35,471.55,439.35,470.00,5080,37580
20.03.20 09:38:59,470.80,480.00,441.90,441.90,8620,41040
20.03.20 09:39:59,440.00,456.60,422.00,424.10,8600,41040
20.03.20 09:40:59,426.80,438.75,413.95,414.85,3540,41040
20.03.20 09:41:59,413.35,444.00,400.00,441.35,6520,47400
20.03.20 09:42:59,441.55,469.10,430.00,453.10,5100,47400
20.03.20 09:43:59,451.00,466.00,449.05,450.00,5040,47400
20.03.20 09:44:59,450.00,468.00,444.05,456.10,2940,52520
20.03.20 09:45:59,458.00,485.00,457.00,475.75,8460,52520
20.03.20 09:46:59,477.20,484.95,454.00,454.00,4820,52520
20.03.20 09:47:59,454.30,454.30,418.00,418.00,10720,55600
20.03.20 09:48:59,418.20,453.55,418.20,444.05,11540,55600
20.03.20 09:49:59,445.25,459.90,432.15,436.30,3240,55600
20.03.20 09:50:59,439.95,450.00,435.00,442.00,3080,63340
20.03.20 09:51:59,444.25,454.80,440.00,440.25,2620,63340
20.03.20 09:52:59,435.40,450.00,428.75,449.95,3680,63340
20.03.20 09:53:59,450.00,455.45,432.35,433.80,4340,63720
20.03.20 09:54:59,438.20,440.00,428.75,440.00,3560,63720
20.03.20 09:55:59,434.20,437.45,403.60,416.60,7360,63720
20.03.20 09:56:59,414.05,419.95,390.00,401.95,8580,69300
20.03.20 09:57:59,403.15,421.25,400.20,408.00,6900,69300
20.03.20 09:58:59,410.20,413.80,398.60,400.60,2960,69300
20.03.20 09:59:59,399.90,399.90,380.00,385.00,5520,72920
20.03.20 10:00:59,388.00,405.65,385.70,403.35,5700,72920
20.03.20 10:01:59,400.35,412.00,399.80,406.95,2660,72920
20.03.20 10:02:59,408.00,421.80,406.00,414.55,1180,73000
20.03.20 10:03:59,414.85,418.75,385.50,390.00,4100,73000
20.03.20 10:04:59,390.00,390.90,371.45,375.00,7960,73000
20.03.20 10:05:59,376.00,376.00,350.25,357.40,7160,71480
20.03.20 10:06:59,357.40,366.85,335.30,335.65,10180,71480
20.03.20 10:07:59,334.05,346.75,330.10,341.75,3240,71480
20.03.20 10:08:59,340.70,370.00,340.55,365.00,4160,73360
20.03.20 10:09:59,369.05,375.75,363.00,369.70,2980,73360
20.03.20 10:10:59,367.70,370.70,346.05,361.35,2700,73360
20.03.20 10:11:59,362.65,374.05,359.55,366.15,2620,75460
20.03.20 10:12:59,372.00,385.40,368.35,377.00,3980,75460
20.03.20 10:13:59,385.00,390.55,376.00,377.80,2960,75460
20.03.20 10:14:59,373.00,379.15,362.95,379.15,3460,78220
20.03.20 10:15:59,377.40,380.00,364.00,380.00,1460,78220
20.03.20 10:16:59,377.85,392.75,377.85,380.00,4320,78220
20.03.20 10:17:59,379.15,392.85,379.15,389.55,2580,79400
20.03.20 10:18:59,389.55,400.00,387.05,388.70,3020,79400
20.03.20 10:19:59,385.00,393.40,379.50,393.40,3500,79400
20.03.20 10:20:59,390.00,390.00,377.25,385.45,2200,84040
20.03.20 10:21:59,387.00,388.55,379.95,388.30,860,84040
20.03.20 10:22:59,383.10,398.45,383.10,391.20,1940,84040
20.03.20 10:23:59,392.00,395.25,383.70,392.10,1580,86020
20.03.20 10:24:59,394.30,415.00,392.80,408.00,3620,86020
20.03.20 10:25:59,409.40,409.40,394.00,397.00,4700,86020
20.03.20 10:26:59,398.00,401.75,385.25,387.30,3360,89360
20.03.20 10:27:59,389.95,395.10,381.05,388.80,2360,89360
20.03.20 10:28:59,385.95,388.20,379.15,386.35,2100,89360
20.03.20 10:29:59,389.10,389.45,378.00,382.35,2040,92620
20.03.20 10:30:59,383.00,383.00,361.00,375.40,2800,92620
20.03.20 10:31:59,379.95,379.95,370.00,370.00,1940,92620
20.03.20 10:32:59,370.00,372.10,352.40,352.40,4560,94840
20.03.20 10:33:59,351.45,361.95,346.90,361.45,4740,94840
20.03.20 10:34:59,362.90,375.75,356.30,370.30,4200,94840
20.03.20 10:35:59,367.85,390.75,367.85,390.75,2260,98060
20.03.20 10:36:59,390.35,406.40,385.05,399.85,6520,98060
20.03.20 10:37:59,399.85,418.65,399.85,409.90,5420,98060
20.03.20 10:38:59,408.55,413.25,399.50,406.00,6520,101160
20.03.20 10:39:59,405.90,416.55,404.60,411.75,4600,101160
20.03.20 10:40:59,415.00,424.90,415.00,420.00,4760,101160
20.03.20 10:41:59,420.00,437.25,419.00,435.95,4580,103880
20.03.20 10:42:59,436.75,441.65,432.00,435.00,4620,103880
20.03.20 10:43:59,435.35,452.70,431.90,452.00,9080,103880
20.03.20 10:44:59,453.00,455.00,450.00,454.75,5300,106220
20.03.20 10:45:59,450.00,460.00,440.00,441.20,9020,106220
