0,1,2,3,4,5,6
05.03.20 09:29:59,73.70,73.70,73.70,73.70,40,0
05.03.20 09:30:59,80.50,85.50,80.50,85.50,240,0
05.03.20 09:39:59,68.80,68.80,67.90,67.90,80,280
05.03.20 09:40:59,68.80,68.80,68.80,68.80,40,280
05.03.20 09:41:59,69.90,69.90,69.90,69.90,40,280
05.03.20 09:42:59,65.00,65.00,65.00,65.00,20,440
05.03.20 09:43:59,70.50,70.50,70.50,70.50,40,440
05.03.20 09:44:59,72.65,73.40,72.65,73.40,80,500
05.03.20 09:45:59,75.50,75.50,75.50,75.50,80,500
05.03.20 09:50:59,75.00,75.00,75.00,75.00,20,660
05.03.20 09:51:59,68.10,68.10,68.10,68.10,20,660
05.03.20 09:56:59,84.00,84.00,84.00,84.00,20,700
05.03.20 09:59:59,77.65,87.90,77.65,87.90,120,740
05.03.20 10:02:59,89.65,89.65,89.65,89.65,40,820
05.03.20 10:11:59,89.65,89.65,89.65,89.65,40,860
05.03.20 10:19:59,89.70,89.70,89.70,89.70,20,900
05.03.20 10:50:59,47.70,47.70,47.70,47.70,20,900
05.03.20 12:08:59,64.00,64.00,64.00,64.00,20,900
05.03.20 12:57:59,64.65,67.90,64.65,67.90,80,920
05.03.20 12:58:59,70.00,72.65,69.65,72.65,100,920
05.03.20 13:50:59,64.60,73.30,64.60,73.30,60,1100
05.03.20 14:10:59,75.00,75.00,75.00,75.00,80,1160
05.03.20 14:11:59,75.00,75.00,75.00,75.00,20,1160
05.03.20 14:12:59,75.00,75.00,72.65,72.65,80,1260
05.03.20 14:13:59,71.40,74.65,71.40,74.65,80,1260
05.03.20 14:14:59,74.75,74.75,74.75,74.75,40,1260
05.03.20 14:15:59,74.75,74.75,74.75,74.75,40,1420
05.03.20 14:16:59,74.75,74.75,74.75,74.75,40,1420
05.03.20 14:19:59,74.00,74.75,74.00,74.75,200,1500
05.03.20 14:20:59,74.75,74.75,74.75,74.75,80,1500
05.03.20 14:21:59,74.75,74.75,74.75,74.75,40,1780
05.03.20 14:25:59,74.75,74.75,74.75,74.75,40,1820
05.03.20 14:30:59,74.00,74.00,74.00,74.00,80,1860
05.03.20 14:33:59,75.90,75.90,75.90,75.90,220,1940
