0,1,2,3,4,5,6
27.01.20 14:38:59,365.00,365.00,365.00,365.00,20,0
01.02.20 14:47:59,475.00,480.00,450.00,450.00,140,20
01.02.20 15:00:59,540.00,550.00,540.00,550.00,60,180
03.02.20 09:50:59,570.00,570.00,570.00,570.00,20,200
03.02.20 11:21:59,600.00,600.00,600.00,600.00,80,180
03.02.20 11:23:59,600.00,600.00,600.00,600.00,20,180
03.02.20 13:29:59,592.20,592.20,592.20,592.20,100,260
04.02.20 09:15:59,567.20,567.20,567.20,567.20,20,320
04.02.20 09:26:59,425.00,425.00,425.00,425.00,20,340
04.02.20 09:28:59,423.45,423.45,423.45,423.45,20,340
04.02.20 09:29:59,424.65,424.65,424.65,424.65,40,360
04.02.20 09:36:59,420.00,420.00,420.00,420.00,20,360
04.02.20 09:48:59,420.00,420.00,420.00,420.00,60,340
04.02.20 10:11:59,402.00,402.00,402.00,402.00,40,280
04.02.20 10:57:59,350.00,350.00,350.00,350.00,20,240
04.02.20 10:59:59,365.00,369.15,365.00,369.15,200,240
04.02.20 13:31:59,335.20,335.20,335.20,335.20,40,440
04.02.20 13:56:59,333.30,333.30,333.30,333.30,20,480
04.02.20 14:23:59,335.00,335.00,335.00,335.00,20,480
04.02.20 14:24:59,334.85,334.85,333.95,333.95,40,460
04.02.20 14:25:59,333.35,333.35,333.35,333.35,40,460
04.02.20 14:27:59,333.30,333.30,333.30,333.30,20,440
05.02.20 09:23:59,300.00,300.00,300.00,300.00,20,460
05.02.20 09:27:59,321.35,321.40,321.35,321.40,140,460
05.02.20 09:44:59,298.95,298.95,298.95,298.95,20,560
05.02.20 09:47:59,298.95,298.95,298.95,298.95,20,560
05.02.20 09:48:59,299.00,299.00,299.00,299.00,20,560
05.02.20 12:01:59,331.45,331.45,331.45,331.45,40,560
05.02.20 14:07:59,273.70,273.70,273.70,273.70,40,560
05.02.20 14:18:59,261.00,261.00,261.00,261.00,20,560
05.02.20 14:35:59,250.00,250.00,250.00,250.00,20,560
05.02.20 14:56:59,250.00,250.00,250.00,250.00,20,560
05.02.20 14:59:59,258.75,258.75,258.75,258.75,20,560
05.02.20 15:01:59,255.70,255.70,255.70,255.70,20,560
05.02.20 15:12:59,258.10,258.10,258.10,258.10,40,560
05.02.20 15:26:59,227.05,227.05,227.05,227.05,20,600
06.02.20 09:30:59,251.70,251.70,251.70,251.70,20,580
06.02.20 09:31:59,249.70,249.70,249.70,249.70,20,580
06.02.20 09:39:59,230.25,230.25,230.25,230.25,20,620
06.02.20 10:50:59,248.90,248.90,248.90,248.90,20,620
06.02.20 11:22:59,253.90,254.05,253.90,254.05,100,640
06.02.20 11:47:59,230.00,230.00,230.00,230.00,20,640
06.02.20 11:59:59,200.00,200.00,200.00,200.00,20,660
06.02.20 12:06:59,215.00,215.00,215.00,215.00,20,640
06.02.20 12:21:59,205.05,205.05,205.05,205.05,20,640
06.02.20 12:34:59,204.75,204.75,204.75,204.75,20,660
06.02.20 12:41:59,189.85,191.15,189.85,189.95,160,660
06.02.20 13:05:59,190.00,190.00,190.00,190.00,20,540
06.02.20 13:19:59,189.95,189.95,189.95,189.95,20,540
06.02.20 13:27:59,181.00,181.00,181.00,181.00,120,560
06.02.20 13:30:59,187.70,187.70,182.50,182.50,100,580
06.02.20 13:41:59,182.70,182.70,175.35,175.35,60,700
06.02.20 14:42:59,195.55,195.55,195.55,195.55,40,700
07.02.20 09:33:59,212.90,212.90,212.90,212.90,20,700
07.02.20 09:34:59,213.30,213.40,213.30,213.30,40,700
07.02.20 10:15:59,210.30,210.30,210.30,210.30,40,640
07.02.20 10:18:59,210.30,210.30,210.30,210.30,20,600
07.02.20 10:20:59,210.30,210.30,210.30,210.30,20,600
07.02.20 11:27:59,208.00,208.00,208.00,208.00,20,600
07.02.20 13:22:59,193.00,193.00,193.00,193.00,20,620
07.02.20 14:46:59,178.25,178.25,178.25,178.25,20,640
07.02.20 14:59:59,190.00,190.00,190.00,190.00,20,640
07.02.20 15:04:59,185.00,185.00,185.00,185.00,20,640
07.02.20 15:05:59,185.00,185.00,185.00,185.00,20,0
07.02.20 15:15:59,189.00,189.00,189.00,189.00,120,680
07.02.20 15:16:59,189.00,189.00,189.00,189.00,80,680
10.02.20 09:19:59,240.65,240.65,240.65,240.65,20,880
10.02.20 09:31:59,207.00,207.00,207.00,207.00,280,900
10.02.20 09:32:59,207.00,207.00,206.95,207.00,160,1180
10.02.20 09:33:59,205.85,205.85,205.85,205.85,60,1180
10.02.20 09:38:59,199.35,199.70,199.35,199.70,60,1320
10.02.20 09:43:59,205.85,205.85,205.85,205.85,20,1320
10.02.20 09:45:59,206.70,206.70,206.70,206.70,20,1340
10.02.20 09:47:59,207.00,207.00,207.00,207.00,400,1340
10.02.20 09:53:59,207.00,207.00,207.00,207.00,40,1740
10.02.20 09:54:59,207.00,207.00,207.00,207.00,20,1740
10.02.20 10:33:59,208.05,208.05,208.05,208.05,20,1780
10.02.20 10:47:59,215.00,215.00,215.00,215.00,20,1780
10.02.20 10:56:59,208.00,208.00,208.00,208.00,20,1800
10.02.20 11:21:59,210.00,214.00,210.00,214.00,500,1820
10.02.20 11:55:59,215.00,215.00,215.00,215.00,20,1920
10.02.20 12:12:59,206.90,206.90,206.90,206.90,20,1920
10.02.20 12:30:59,201.00,201.00,201.00,201.00,20,1920
10.02.20 12:52:59,207.80,207.80,207.80,207.80,60,1920
10.02.20 13:05:59,191.25,191.25,191.25,191.25,60,1980
10.02.20 14:16:59,210.00,210.00,210.00,210.00,20,1980
10.02.20 14:29:59,210.00,210.00,210.00,210.00,40,1980
10.02.20 14:58:59,193.70,193.70,193.70,193.70,20,1980
10.02.20 15:02:59,197.50,198.10,197.50,198.10,80,1980
10.02.20 15:03:59,198.45,198.45,198.45,198.45,40,1980
10.02.20 15:06:59,193.50,193.50,193.50,193.50,40,1940
11.02.20 09:24:59,148.25,148.25,148.25,148.25,40,1940
11.02.20 09:25:59,149.35,149.35,138.00,138.00,580,1940
