0,1,2,3,4,5,6
20.01.20 14:52:59,1000.00,1000.00,1000.00,1000.00,20,0
24.01.20 11:15:59,950.00,950.00,950.00,950.00,40,20
24.01.20 11:17:59,950.00,950.00,950.00,950.00,40,20
24.01.20 11:19:59,950.00,950.00,950.00,950.00,80,100
24.01.20 14:47:59,940.00,940.00,940.00,940.00,40,180
27.01.20 10:25:59,871.45,871.45,871.45,871.45,20,180
27.01.20 11:36:59,841.85,841.85,841.85,841.85,20,180
27.01.20 13:15:59,803.20,803.20,803.20,803.20,40,180
27.01.20 14:34:59,886.30,886.30,886.30,886.30,20,200
28.01.20 09:53:59,824.80,824.80,824.70,824.70,60,220
28.01.20 09:54:59,835.00,835.00,835.00,835.00,40,220
28.01.20 10:08:59,799.00,799.00,799.00,799.00,100,320
28.01.20 14:48:59,710.00,710.00,710.00,710.00,20,400
29.01.20 09:21:59,635.95,635.95,635.95,635.95,40,420
29.01.20 09:58:59,780.00,780.00,780.00,780.00,20,460
29.01.20 10:40:59,797.00,797.00,797.00,797.00,20,460
29.01.20 12:31:59,739.85,739.85,739.85,739.85,20,480
30.01.20 09:20:59,640.00,640.00,640.00,640.00,20,480
30.01.20 09:33:59,631.70,631.70,631.70,631.70,20,500
30.01.20 09:37:59,615.00,615.00,615.00,615.00,20,500
30.01.20 09:39:59,600.00,600.00,600.00,600.00,20,520
30.01.20 09:45:59,599.00,599.00,599.00,599.00,20,540
30.01.20 09:55:59,615.00,615.00,615.00,615.00,20,560
30.01.20 10:51:59,579.95,579.95,579.95,579.95,40,560
30.01.20 11:06:59,560.00,560.00,560.00,560.00,20,580
30.01.20 11:10:59,559.00,559.00,559.00,559.00,20,600
30.01.20 11:20:59,563.00,563.00,563.00,563.00,20,620
30.01.20 14:45:59,565.05,565.05,565.05,565.05,40,640
31.01.20 09:19:59,671.20,671.20,671.20,671.20,20,680
31.01.20 09:22:59,650.00,650.00,650.00,650.00,20,660
31.01.20 09:23:59,680.00,680.00,680.00,680.00,20,660
31.01.20 09:24:59,680.00,680.00,680.00,680.00,20,660
31.01.20 09:26:59,713.80,713.80,713.80,713.80,20,660
31.01.20 09:27:59,695.45,695.45,695.45,695.45,20,660
31.01.20 09:33:59,711.20,711.20,711.20,711.20,40,660
31.01.20 09:34:59,712.05,712.05,712.05,712.05,20,660
31.01.20 09:35:59,716.00,717.00,716.00,717.00,40,680
31.01.20 09:37:59,719.55,719.55,710.55,710.55,60,680
31.01.20 09:38:59,714.70,714.70,708.60,712.80,160,700
31.01.20 12:13:59,600.00,600.00,600.00,600.00,20,820
31.01.20 13:15:59,630.00,630.00,630.00,630.00,20,840
31.01.20 13:51:59,699.75,699.75,699.75,699.75,20,820
31.01.20 14:14:59,690.00,690.00,690.00,690.00,20,820
31.01.20 14:15:59,715.00,715.00,715.00,715.00,20,840
31.01.20 14:16:59,719.50,719.50,719.50,719.50,20,840
31.01.20 15:05:59,701.40,701.40,692.25,692.25,60,840
31.01.20 15:23:59,690.05,695.65,690.05,695.65,40,780
31.01.20 15:26:59,699.45,699.45,699.45,699.45,20,800
01.02.20 09:48:59,650.00,650.00,650.00,650.00,100,780
01.02.20 10:04:59,671.25,671.25,671.25,671.25,20,880
01.02.20 12:22:59,597.65,597.65,597.65,597.65,60,880
01.02.20 13:00:59,600.00,600.00,575.00,575.00,60,880
01.02.20 13:08:59,575.00,575.00,575.00,575.00,20,820
01.02.20 13:22:59,500.00,500.00,500.00,500.00,20,840
01.02.20 13:30:59,386.25,393.25,385.75,393.25,80,860
01.02.20 13:57:59,400.00,420.00,400.00,420.00,40,920
01.02.20 14:19:59,400.05,400.05,400.05,400.05,100,940
01.02.20 14:50:59,449.75,449.75,449.75,449.75,20,1040
01.02.20 14:51:59,350.00,350.00,350.00,350.00,20,1040
01.02.20 14:53:59,320.15,320.15,320.15,320.15,20,1040
01.02.20 14:55:59,330.55,330.55,330.55,330.55,140,1080
01.02.20 15:00:59,300.00,300.00,300.00,300.00,20,1220
01.02.20 15:04:59,300.00,300.00,300.00,300.00,20,1240
01.02.20 15:08:59,300.00,300.00,300.00,300.00,60,1260
01.02.20 15:09:59,300.00,300.00,285.30,285.30,420,1320
03.02.20 09:15:59,285.30,285.30,285.30,285.30,20,1720
03.02.20 09:26:59,286.00,286.00,286.00,286.00,20,1740
03.02.20 09:27:59,286.00,286.00,286.00,286.00,20,1740
03.02.20 09:31:59,275.05,275.05,275.05,275.05,40,1720
03.02.20 09:33:59,250.00,250.00,250.00,250.00,20,1720
03.02.20 09:38:59,253.70,253.70,253.70,253.70,20,1740
03.02.20 09:58:59,241.00,241.00,241.00,241.00,20,1720
03.02.20 10:00:59,254.25,254.25,254.25,254.25,20,1740
03.02.20 10:14:59,292.00,292.00,292.00,292.00,20,1760
03.02.20 10:29:59,290.00,290.00,290.00,290.00,20,1760
03.02.20 12:38:59,265.80,265.80,265.80,265.80,20,1780
03.02.20 12:41:59,260.00,260.00,260.00,260.00,20,1780
03.02.20 12:44:59,275.00,275.00,275.00,275.00,40,1760
03.02.20 12:45:59,275.00,275.00,275.00,275.00,40,1760
03.02.20 12:49:59,280.60,290.00,280.60,290.00,60,1760
03.02.20 13:32:59,265.00,265.00,265.00,265.00,20,1780
03.02.20 14:05:59,246.50,246.50,246.50,246.50,20,1760
03.02.20 14:56:59,290.00,290.00,290.00,290.00,20,1780
04.02.20 10:12:59,315.00,315.00,315.00,315.00,240,1760
04.02.20 10:13:59,315.00,315.00,315.00,315.00,260,1760
04.02.20 10:39:59,359.90,378.00,359.90,378.00,60,1320
04.02.20 10:57:59,387.00,400.00,387.00,400.00,60,1340
04.02.20 10:58:59,424.00,426.10,424.00,426.10,40,1340
04.02.20 11:00:59,415.95,415.95,415.95,415.95,40,1440
04.02.20 11:14:59,412.20,415.00,412.20,415.00,60,1480
