0,1,2,3,4,5,6
31.01.20 15:04:59,1515.00,1515.00,1515.00,1515.00,80,0
31.01.20 15:11:59,1515.00,1515.00,1515.00,1515.00,20,80
01.02.20 10:03:59,1475.00,1475.00,1475.00,1475.00,20,100
01.02.20 13:01:59,1410.00,1410.00,1410.00,1410.00,20,120
01.02.20 13:20:59,1230.00,1230.00,1230.00,1230.00,20,140
01.02.20 13:25:59,1250.00,1250.00,1250.00,1250.00,140,160
01.02.20 13:26:59,1202.00,1202.00,1202.00,1202.00,20,160
01.02.20 13:27:59,1145.00,1145.00,1145.00,1145.00,20,320
01.02.20 13:32:59,1112.95,1112.95,1112.95,1112.95,20,340
01.02.20 13:33:59,1156.00,1156.00,1156.00,1156.00,20,340
01.02.20 13:35:59,1156.00,1156.00,1156.00,1156.00,20,340
01.02.20 13:43:59,1050.00,1050.00,1050.00,1050.00,20,380
01.02.20 13:44:59,1034.00,1034.00,1034.00,1034.00,20,380
01.02.20 13:48:59,1196.90,1196.90,1196.90,1196.90,20,420
01.02.20 14:16:59,1100.00,1100.00,1100.00,1100.00,20,440
01.02.20 14:32:59,1115.00,1115.00,1115.00,1115.00,20,460
01.02.20 14:44:59,951.00,951.00,951.00,951.00,20,460
01.02.20 15:00:59,863.80,863.80,863.80,863.80,20,460
01.02.20 15:10:59,850.00,850.00,850.00,850.00,20,460
01.02.20 15:12:59,800.00,800.00,800.00,800.00,40,460
01.02.20 15:20:59,870.90,870.90,870.90,870.90,20,480
01.02.20 15:21:59,844.35,844.35,844.35,844.35,20,500
01.02.20 15:22:59,851.00,851.00,851.00,851.00,20,500
01.02.20 15:23:59,800.00,800.00,800.00,800.00,20,500
01.02.20 15:26:59,836.00,836.00,836.00,836.00,20,560
01.02.20 15:27:59,845.90,845.90,845.90,845.90,20,560
03.02.20 09:16:59,845.90,845.90,809.15,809.15,60,600
03.02.20 09:17:59,804.00,804.00,804.00,804.00,400,640
03.02.20 09:22:59,855.00,855.00,855.00,855.00,20,1040
03.02.20 09:23:59,830.00,830.00,830.00,830.00,20,1040
03.02.20 09:30:59,830.00,830.00,830.00,830.00,180,1060
03.02.20 09:34:59,725.90,725.90,725.90,725.90,20,1240
03.02.20 09:37:59,730.00,730.00,730.00,730.00,20,1260
03.02.20 09:39:59,750.00,750.00,750.00,750.00,100,1260
03.02.20 09:44:59,750.00,750.00,750.00,750.00,20,1360
03.02.20 09:45:59,765.00,765.00,765.00,765.00,20,1360
03.02.20 09:46:59,810.40,810.40,810.40,810.40,20,1360
03.02.20 09:49:59,836.75,836.75,836.75,836.75,20,1400
03.02.20 09:55:59,800.00,800.00,800.00,800.00,20,1380
03.02.20 10:03:59,855.90,855.90,855.90,855.90,20,1400
03.02.20 10:12:59,859.00,859.00,859.00,859.00,60,1420
03.02.20 10:15:59,862.25,886.20,862.25,886.20,100,1480
03.02.20 10:25:59,901.00,910.00,901.00,910.00,420,1560
03.02.20 10:55:59,915.00,915.00,915.00,915.00,20,1560
03.02.20 11:17:59,852.95,852.95,852.95,852.95,20,1560
03.02.20 11:24:59,850.00,850.00,850.00,850.00,20,1580
03.02.20 11:37:59,828.00,830.00,828.00,830.00,40,1580
03.02.20 11:38:59,835.00,835.00,835.00,835.00,20,1580
03.02.20 11:43:59,804.40,804.40,803.00,803.00,180,1600
03.02.20 11:45:59,809.80,809.80,807.00,807.00,120,1780
03.02.20 11:56:59,805.00,805.00,805.00,805.00,20,1900
03.02.20 11:57:59,805.00,805.00,805.00,805.00,120,1900
03.02.20 11:59:59,790.00,790.00,790.00,790.00,60,1900
03.02.20 12:11:59,780.00,780.00,780.00,780.00,40,2080
03.02.20 12:14:59,765.00,765.00,765.00,765.00,40,2100
03.02.20 12:18:59,770.00,770.00,770.00,770.00,40,2140
03.02.20 12:19:59,770.00,770.00,770.00,770.00,20,2140
03.02.20 12:20:59,770.00,770.00,770.00,770.00,20,2140
03.02.20 12:31:59,770.00,770.00,770.00,770.00,20,2200
03.02.20 12:32:59,780.00,780.00,780.00,780.00,80,2200
03.02.20 12:33:59,780.00,780.00,780.00,780.00,60,2280
03.02.20 12:39:59,761.65,761.65,761.65,761.65,40,2340
03.02.20 13:07:59,821.00,821.00,821.00,821.00,20,2380
03.02.20 13:08:59,821.00,821.00,821.00,821.00,140,2380
03.02.20 13:57:59,790.00,790.00,790.00,790.00,20,2380
03.02.20 14:09:59,802.20,802.20,802.20,802.20,20,2400
03.02.20 14:19:59,800.00,800.00,800.00,800.00,20,2400
03.02.20 14:21:59,799.95,799.95,799.95,799.95,20,0
03.02.20 14:23:59,805.00,815.00,805.00,815.00,100,2400
03.02.20 14:28:59,815.00,815.00,815.00,815.00,20,2400
03.02.20 14:30:59,820.00,820.00,820.00,820.00,20,2400
03.02.20 14:55:59,860.00,860.00,860.00,860.00,140,2380
03.02.20 14:56:59,860.00,860.00,860.00,860.00,20,2380
03.02.20 15:03:59,855.00,855.00,855.00,855.00,40,2380
03.02.20 15:09:59,817.50,825.00,817.50,825.00,60,2380
03.02.20 15:11:59,828.85,828.85,828.85,828.85,20,2380
03.02.20 15:25:59,850.00,850.00,850.00,850.00,20,2400
03.02.20 15:30:00,861.00,861.00,861.00,861.00,20,0
04.02.20 09:15:59,940.65,940.65,940.65,940.65,20,2420
04.02.20 09:17:59,950.00,950.00,950.00,950.00,20,2420
