0,1,2,3,4,5,6
02.03.20 14:44:59,229.00,229.00,229.00,229.00,20,0
04.03.20 09:32:59,326.25,326.25,326.25,326.25,40,20
04.03.20 09:41:59,323.65,323.65,323.65,323.65,60,60
04.03.20 09:44:59,315.35,315.35,315.35,315.35,60,60
04.03.20 10:59:59,371.80,371.80,371.80,371.80,80,120
04.03.20 11:03:59,392.45,392.45,392.45,392.45,20,120
04.03.20 12:55:59,400.00,400.00,400.00,400.00,100,140
04.03.20 12:59:59,400.00,400.00,400.00,400.00,20,240
04.03.20 13:25:59,400.00,400.00,400.00,400.00,20,240
04.03.20 13:29:59,469.75,475.00,469.75,475.00,140,260
04.03.20 13:33:59,484.90,484.90,484.90,484.90,20,360
04.03.20 13:34:59,475.00,475.00,475.00,475.00,20,360
04.03.20 13:41:59,537.95,537.95,537.95,537.95,40,400
04.03.20 13:42:59,537.00,537.00,537.00,537.00,20,440
04.03.20 13:50:59,520.00,520.00,520.00,520.00,20,440
04.03.20 13:52:59,520.00,520.00,520.00,520.00,20,440
04.03.20 14:00:59,518.20,518.20,518.20,518.20,180,440
04.03.20 14:07:59,545.55,545.60,545.55,545.55,60,620
04.03.20 14:10:59,559.70,559.70,545.85,545.85,140,680
04.03.20 14:17:59,517.30,517.30,517.30,517.30,40,740
04.03.20 14:20:59,481.90,481.90,481.90,481.90,40,780
04.03.20 14:27:59,472.70,472.70,472.70,472.70,20,820
04.03.20 14:28:59,472.00,480.35,472.00,480.35,140,820
04.03.20 14:30:59,486.90,486.90,486.90,486.90,40,940
04.03.20 14:32:59,503.65,503.65,503.65,503.65,20,940
04.03.20 15:19:59,354.75,354.75,354.75,354.75,20,1000
04.03.20 15:21:59,366.45,366.45,366.45,366.45,20,1000
04.03.20 15:26:59,370.10,370.10,370.10,370.10,20,1000
04.03.20 15:27:59,363.75,363.75,363.75,363.75,20,1000
05.03.20 09:18:59,291.40,291.45,291.40,291.45,40,1000
05.03.20 09:20:59,334.20,334.20,334.20,334.20,40,1040
05.03.20 09:21:59,326.20,326.20,326.20,326.20,40,1040
05.03.20 09:23:59,336.55,336.55,334.45,334.90,100,1040
05.03.20 09:25:59,345.90,345.95,345.90,345.90,120,1040
05.03.20 09:26:59,370.00,370.00,370.00,370.00,60,1140
05.03.20 09:27:59,361.85,370.00,361.85,370.00,140,1140
05.03.20 09:28:59,356.80,356.80,356.80,356.80,20,1140
05.03.20 09:29:59,355.25,355.25,355.25,355.25,120,1220
05.03.20 09:32:59,355.75,355.75,355.75,355.75,20,1120
05.03.20 09:38:59,331.85,331.85,331.85,331.85,40,1140
05.03.20 09:39:59,319.00,319.00,319.00,319.00,40,1180
