0,1,2,3,4,5,6
11.03.20 13:41:59,328.00,328.00,328.00,328.00,20,0
11.03.20 14:03:59,396.10,396.10,396.10,396.10,20,20
11.03.20 14:14:59,384.00,384.00,384.00,384.00,20,40
11.03.20 14:15:59,373.05,373.05,373.05,373.05,20,60
11.03.20 14:22:59,352.55,352.55,352.55,352.55,20,80
11.03.20 14:32:59,365.55,365.55,365.55,365.55,20,100
11.03.20 14:46:59,380.00,380.00,380.00,380.00,100,100
11.03.20 14:55:59,380.00,380.00,380.00,380.00,100,200
11.03.20 14:56:59,384.50,384.50,384.50,384.50,20,200
11.03.20 15:23:59,384.45,384.45,370.40,370.40,60,280
11.03.20 15:26:59,382.60,382.60,382.60,382.60,20,280
12.03.20 09:17:59,889.95,890.00,889.95,890.00,40,260
12.03.20 09:18:59,890.00,890.00,890.00,890.00,20,0
12.03.20 09:20:59,886.65,886.65,843.40,843.40,120,280
12.03.20 09:21:59,880.00,880.00,880.00,880.00,20,280
12.03.20 09:22:59,879.00,900.00,878.00,900.00,320,280
12.03.20 09:23:59,900.00,900.00,900.00,900.00,20,280
12.03.20 09:24:59,900.00,930.00,900.00,930.00,80,600
12.03.20 09:25:59,956.90,956.90,956.90,956.90,40,600
12.03.20 09:27:59,956.90,956.90,930.00,930.00,160,600
12.03.20 09:28:59,930.05,930.05,930.00,930.00,80,600
12.03.20 09:29:59,950.00,950.00,950.00,950.00,160,800
12.03.20 09:31:59,914.10,914.10,914.10,914.10,40,800
12.03.20 09:32:59,900.00,914.70,900.00,914.70,160,800
12.03.20 09:33:59,906.00,906.00,906.00,906.00,40,940
12.03.20 09:34:59,917.45,917.45,917.45,917.45,60,940
12.03.20 09:35:59,900.05,912.90,890.00,890.00,80,1000
12.03.20 09:36:59,873.95,894.70,873.95,894.70,60,1000
12.03.20 09:37:59,894.75,894.75,894.75,894.75,20,1000
12.03.20 09:39:59,896.05,896.05,896.05,896.05,20,1060
12.03.20 09:40:59,896.00,896.00,873.85,876.70,100,1060
12.03.20 09:41:59,882.05,897.45,882.05,897.45,80,1100
12.03.20 09:42:59,897.40,897.40,875.35,875.35,40,1100
12.03.20 09:44:59,880.90,880.90,880.90,880.90,20,1080
12.03.20 09:45:59,889.40,889.40,889.40,889.40,40,1080
12.03.20 09:46:59,892.40,896.10,892.40,896.10,60,1080
12.03.20 09:47:59,900.70,910.00,900.70,910.00,120,1140
12.03.20 09:48:59,912.00,913.65,912.00,913.65,60,1140
12.03.20 09:49:59,915.65,923.95,915.65,920.00,160,1140
12.03.20 09:50:59,919.05,920.55,915.50,915.50,360,1120
12.03.20 09:51:59,910.25,910.25,910.10,910.10,40,1120
12.03.20 09:53:59,909.60,909.60,909.60,909.60,20,1120
12.03.20 09:54:59,920.50,924.30,920.50,924.30,40,1120
12.03.20 09:56:59,929.00,929.00,929.00,929.00,20,1160
12.03.20 09:57:59,940.00,940.00,940.00,940.00,20,1160
12.03.20 09:58:59,943.00,943.00,943.00,943.00,20,1160
12.03.20 09:59:59,963.45,963.50,963.45,963.45,80,1120
12.03.20 10:01:59,971.00,971.00,971.00,971.00,120,1120
12.03.20 10:02:59,970.65,970.65,965.00,965.00,40,1140
12.03.20 10:03:59,958.60,965.00,958.60,965.00,140,1140
12.03.20 10:04:59,975.00,975.00,975.00,975.00,20,1140
12.03.20 10:05:59,991.00,1008.55,991.00,1008.50,120,1200
12.03.20 10:06:59,1000.40,1000.40,977.15,977.15,140,1200
12.03.20 10:07:59,981.85,981.85,981.85,981.85,20,1200
12.03.20 10:08:59,965.15,965.15,940.75,940.75,40,1260
12.03.20 10:09:59,961.75,961.75,961.75,961.75,20,1260
12.03.20 10:10:59,957.40,957.40,957.40,957.40,20,1260
12.03.20 10:11:59,963.80,963.80,963.80,963.80,20,1260
12.03.20 10:13:59,970.00,970.00,970.00,970.00,900,1240
12.03.20 10:14:59,969.15,969.15,969.15,969.15,500,2140
12.03.20 10:15:59,975.00,985.10,975.00,985.10,40,2140
12.03.20 10:16:59,1000.00,1000.00,1000.00,1000.00,20,2140
12.03.20 10:21:59,994.20,994.20,994.20,994.20,20,2600
12.03.20 10:24:59,985.00,985.00,985.00,985.00,40,2600
12.03.20 10:26:59,980.00,980.00,975.00,975.00,520,2660
12.03.20 10:27:59,975.00,975.00,975.00,975.00,20,2660
12.03.20 10:29:59,984.40,984.40,984.40,984.40,40,3140
12.03.20 10:30:59,965.10,966.75,965.10,966.75,40,3140
12.03.20 10:31:59,978.60,978.60,968.25,968.25,40,3140
12.03.20 10:32:59,979.25,979.25,979.25,979.25,20,3140
12.03.20 10:38:59,979.25,979.25,979.25,979.25,20,3160
12.03.20 10:39:59,995.00,1010.00,995.00,1010.00,120,3180
12.03.20 10:41:59,1029.00,1029.00,1025.00,1025.00,100,3140
12.03.20 10:45:59,1080.00,1080.00,1080.00,1080.00,80,3140
12.03.20 10:46:59,1100.00,1100.00,1100.00,1100.00,20,3140
12.03.20 10:47:59,1116.85,1116.85,1116.85,1116.85,20,3080
12.03.20 10:48:59,1126.85,1126.85,1126.85,1126.85,20,3080
12.03.20 10:49:59,1121.10,1121.10,1121.10,1121.10,20,3080
12.03.20 10:51:59,1116.70,1116.70,1116.70,1116.70,40,3040
12.03.20 10:53:59,1142.55,1142.55,1142.55,1142.55,20,3040
12.03.20 10:56:59,1207.40,1207.40,1207.40,1207.40,20,2980
12.03.20 10:57:59,1260.85,1363.10,1260.85,1363.10,100,2960
12.03.20 11:00:59,1317.80,1317.80,1317.80,1317.80,20,2980
12.03.20 11:02:59,1311.55,1315.00,1311.55,1315.00,120,2980
12.03.20 11:03:59,1330.00,1330.00,1330.00,1330.00,40,2980
12.03.20 11:04:59,1375.00,1483.45,1375.00,1483.45,220,2980
12.03.20 11:05:59,1600.10,1600.10,1532.00,1532.00,80,2980
12.03.20 11:08:59,1494.40,1494.40,1494.40,1494.40,40,2840
12.03.20 11:09:59,1490.15,1490.15,1446.15,1454.90,80,2820
12.03.20 11:11:59,1454.90,1462.60,1454.90,1462.60,40,2780
12.03.20 11:12:59,1462.60,1462.60,1462.60,1462.60,40,2780
12.03.20 11:15:59,1375.55,1375.55,1375.55,1375.55,40,2740
12.03.20 11:31:59,1335.70,1335.70,1321.45,1321.45,120,2720
12.03.20 11:34:59,1320.00,1320.00,1320.00,1320.00,20,2600
12.03.20 11:42:59,1405.55,1405.55,1405.55,1405.55,20,2580
12.03.20 11:44:59,1452.20,1452.20,1452.20,1452.20,20,2580
12.03.20 12:00:59,1408.60,1408.60,1408.60,1408.60,20,2560
12.03.20 12:20:59,1260.00,1260.00,1260.00,1260.00,20,2560
12.03.20 12:22:59,1260.00,1260.00,1260.00,1260.00,80,2540
12.03.20 12:24:59,1176.65,1176.65,1176.65,1176.65,40,2480
12.03.20 12:26:59,1318.25,1318.25,1318.25,1318.25,20,2480
12.03.20 12:53:59,1283.00,1283.00,1283.00,1283.00,20,2440
12.03.20 13:35:59,1299.95,1299.95,1299.90,1299.90,820,2440
12.03.20 13:38:59,1300.00,1300.00,1300.00,1300.00,540,2960
12.03.20 14:23:59,1548.45,1548.45,1548.45,1548.45,120,3440
12.03.20 14:33:59,1650.00,1650.00,1650.00,1650.00,20,3440
12.03.20 14:36:59,1573.25,1573.25,1573.25,1573.25,120,3440
12.03.20 14:40:59,1900.00,1900.00,1900.00,1900.00,140,3400
12.03.20 14:41:59,1950.00,1950.00,1950.00,1950.00,220,3400
12.03.20 14:44:59,1850.00,1850.00,1850.00,1850.00,20,3160
12.03.20 14:59:59,1900.00,1950.00,1900.00,1950.00,40,3180
12.03.20 15:00:59,1965.00,1968.00,1965.00,1968.00,200,3180
12.03.20 15:15:59,1898.05,1898.05,1898.05,1898.05,20,2980
12.03.20 15:17:59,1700.00,1700.00,1700.00,1700.00,200,0
12.03.20 15:18:59,1730.15,1743.75,1730.15,1743.75,320,2980
12.03.20 15:20:59,1706.70,1706.70,1706.70,1706.70,20,2840
12.03.20 15:22:59,1652.40,1652.40,1652.40,1652.40,20,2840
12.03.20 15:23:59,1632.35,1640.50,1632.35,1640.50,260,2840
12.03.20 15:28:59,1646.55,1646.55,1646.55,1646.55,20,2620
13.03.20 09:20:59,3500.00,3800.00,3500.00,3800.00,60,2560
13.03.20 13:04:59,1119.00,1119.00,1119.00,1119.00,40,2560
13.03.20 13:10:59,1014.55,1014.55,1014.55,1014.55,20,2560
13.03.20 13:12:59,1251.90,1251.90,1251.90,1251.90,200,2560
13.03.20 13:13:59,1242.85,1242.85,1242.85,1242.85,20,2560
13.03.20 13:15:59,1157.45,1157.45,1157.45,1157.45,40,2740
13.03.20 13:16:59,1252.25,1252.25,1252.25,1252.25,20,2740
13.03.20 13:17:59,1195.05,1195.05,1195.05,1195.05,20,2740
13.03.20 13:24:59,1372.75,1372.75,1152.45,1152.45,620,2760
13.03.20 13:25:59,964.40,964.40,964.40,964.40,600,2760
13.03.20 13:27:59,1206.60,1206.60,1206.60,1206.60,20,2820
